,name,text,id,url,created_at
0,CNBC,"Cramer: Investors should consider taking profits in 'red hot' tech stocks such as Zoom, Cloudflare https://t.co/Hcv6Lp57oH",1318328399916662784,https://www.cnbc.com/2020/10/19/cramer-consider-taking-some-profits-in-red-hot-stocks-such-as-zoom.html?__source=twitter%7Cmain,Mon Oct 19 23:09:18 +0000 2020
0,CNBC,"Twitter removed a misleading tweet downplaying the efficacy of masks posted by a top coronavirus adviser to President Trump, while U.S. cases surged before the Nov. 3 election. Former FDA commissioner Dr. Scott Gottlieb breaks down the purpose of masks. https://t.co/5VnukVl1yo https://t.co/CwhlxZuIWp",1318329833223385095,https://www.cnbc.com/video/2020/10/19/scott-gottlieb-twitter-mask-efficacy-squawk-box.html?&qsearchterm=gottlieb%20mask?__source=twitter%7Cmain,Mon Oct 19 23:15:00 +0000 2020
0,CNBC,"Jim Cramer says these 7 'thesis' stocks, including Peloton and Netflix, will go higher until coronavirus is controlled https://t.co/v3sblT0sBc",1318330062723272704,https://www.cnbc.com/2020/10/19/jim-cramer-stocks-like-peloton-will-rise-until-pandemic-is-controlled.html?__source=twitter%7Cmain,Mon Oct 19 23:15:54 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President Trump bashed Dr. Fauci today on a call with campaign staff, calling him a “disaster.” @EamonJavers reports. https://t.co/DQs0cpq5VZPresident Trump bashed Dr. Fauci today on a call with campaign staff, calling him a “disaster.” @EamonJavers report… https://t.co/thE5q8ooUJ",1318332675632058371,https://twitter.com/i/web/status/1318329559922724865,Mon Oct 19 23:26:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “We can’t let our guard down right now,” @ScottGottliebMD says as coronavirus cases rise and the holidays approach. “These are going to be some tough months ahead of us.” https://t.co/BBSWG12vtz“We can’t let our guard down right now,” @ScottGottliebMD says as coronavirus cases rise and the holidays approach.… https://t.co/6VZFStfaBY",1318332684201041921,https://twitter.com/i/web/status/1318331600229310465,Mon Oct 19 23:26:20 +0000 2020
0,CNBC,RT @thenewsoncnbc: Where do we stand on a coronavirus vaccine and antibody drugs? @ScottGottliebMD weighs in. https://t.co/B8rmVNnRw8,1318334029742178307,,Mon Oct 19 23:31:40 +0000 2020
0,CNBC,Japan stocks set to decline; China's latest benchmark lending rate ahead https://t.co/iCz0rEB4tX,1318335743945822209,https://www.cnbc.com/2020/10/20/asia-markets-chinas-loan-prime-rates-currencies-and-oil.html?__source=twitter%7Cmain,Mon Oct 19 23:38:29 +0000 2020
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlYbZu3 https://t.co/XtS1125CQn",1318336879675191296,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Mon Oct 19 23:43:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Yelp is now flagging businesses accused of racist behavior — like this Rhinebeck, NY restaurant whose racist images infuriated customers, including @Toure. @contessabrewer reports. https://t.co/cEh9a5JhXAYelp is now flagging businesses accused of racist behavior — like this Rhinebeck, NY restaurant whose racist images… https://t.co/tZaAwSooDP",1318337137142530052,https://twitter.com/i/web/status/1318336702944075777,Mon Oct 19 23:44:01 +0000 2020
0,CNBC,Salesforce CEO Marc Benioff developed this mindset to help him lead through crisis (via @CNBCMakeIt) https://t.co/o1O2fh0rjk,1318337889290358785,https://www.cnbc.com/2020/10/16/salesforce-ceo-marc-benioff-developed-this-mindset-to-lead-in-crisis.html?__source=twitter%7Cmain,Mon Oct 19 23:47:00 +0000 2020
0,CNBC,This is what a $52 million Hamptons beach house looks like (via @CNBCMakeIt) https://t.co/IbmKG1Ngvr,1318338953653723138,https://www.cnbc.com/2020/10/17/photos-inside-multimillion-dollar-hamptons-beach-house-for-sale.html?__source=twitter%7Cmain,Mon Oct 19 23:51:14 +0000 2020
0,CNBC,Harvard psychologist: The toxic money mindset that even millionaires have—and how to break out of it. (via @CNBCMakeIt) https://t.co/UqMOfiB7r9,1318339764328800256,https://www.cnbc.com/2020/10/19/even-millionaires-make-this-money-mindset-mistake-says-harvard-psychologistheres-the-real-cost-of-it.html?__source=twitter%7Cmain,Mon Oct 19 23:54:28 +0000 2020
0,CNBC,"RT @thenewsoncnbc: If you’re heading to Hawaii these days, your travel experience is going to look a little different. From getting a Hawaii-approved PCR test on the mainland to an antigen test on the Big Island, @janewells reports on the travel process from the Aloha State. https://t.co/CtdMZ6nq1CIf you’re heading to Hawaii these days, your travel experience is going to look a little different. From getting a… https://t.co/Vuj0z5841p",1318339789343645701,https://twitter.com/i/web/status/1318339091449118722,Mon Oct 19 23:54:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The final sprint to Election Day, rising coronavirus cases and Yelp's new feature: We have the latest on our daily PODCAST. 🎧 Subscribe now: https://t.co/Z8oD2LoiD6 https://t.co/xpMlGmAHjU",1318340329842614273,https://www.cnbc.com/2020/09/29/the-news-with-shepard-smith-podcast.html,Mon Oct 19 23:56:42 +0000 2020
