,text,notes,date
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1130
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1130
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1200
/2020/05/27/virgin-orbit-provides-more-details-about-what-went-right-with-its-first-launch-demo/,Virgin Orbit provides more details about what went right with its first launch demo,h2,20200527-1200
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Watch SpaceX launch people to space for the first time live,h2,20200527-1200
/2020/05/27/bird-to-voi/,Voi hires former Bird UK chief to bring e-scooters to British streets,h2,20200527-1200
/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/,Coinbase to acquire Tagomi to improve institutional trading offering,h2,20200527-1200
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1200
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1200
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1200
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1200
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1200
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1200
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1200
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1200
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1200
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1200
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1200
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1200
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1200
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1200
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1200
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1200
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1200
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1200
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1200
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1200
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1230
/2020/05/27/virgin-orbit-provides-more-details-about-what-went-right-with-its-first-launch-demo/,Virgin Orbit provides more details about what went right with its first launch demo,h2,20200527-1230
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Watch SpaceX launch people to space for the first time live,h2,20200527-1230
/2020/05/27/bird-to-voi/,Voi hires former Bird UK chief to bring e-scooters to British streets,h2,20200527-1230
/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/,Coinbase to acquire Tagomi to improve institutional trading offering,h2,20200527-1230
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1230
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1230
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1230
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1230
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1230
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1230
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1230
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1230
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1230
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1230
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1230
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1230
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1230
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1230
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1230
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1230
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1230
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1230
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1230
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1230
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1300
/2020/05/27/census-announces-4-3m-seed-to-put-product-info-in-cloud-data-warehouses-to-work/,Census raises $4.3M seed to put product info in cloud data warehouses to work,h2,20200527-1300
/2020/05/27/kentik-raises-23-5m-for-its-network-intelligence-platform/,Kentik raises $23.5M for its network intelligence platform,h2,20200527-1300
/2020/05/27/aclu-ice-stingray-documents/,ICE used ‘stingray’ snooping tech hundreds of times since 2017,h2,20200527-1300
/2020/05/27/google-expands-tools-to-help-businesses-impacted-by-covid-19/,Google expands tools to help businesses impacted by COVID-19,h2,20200527-1300
/2020/05/27/leveredge-wants-to-get-you-and-your-friends-a-volume-discount-on-student-loans/,LeverEdge wants to get you and your friends a volume discount on student loans,h2,20200527-1300
/2020/05/27/babylon-health-leads-a-30m-series-b-in-us-health-kiosk-operator-higi/,"Babylon Health leads a $30M Series B in US health kiosk operator, Higi",h2,20200527-1300
/2020/05/27/apple-begins-offering-macs-with-custom-configurations-in-india/,Apple begins offering Macs with custom configurations in India,h2,20200527-1300
/2020/05/27/virgin-orbit-provides-more-details-about-what-went-right-with-its-first-launch-demo/,Virgin Orbit provides more details about what went right with its first launch demo,h2,20200527-1300
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Watch SpaceX launch people to space for the first time live,h2,20200527-1300
/2020/05/27/bird-to-voi/,Voi hires former Bird UK chief to bring e-scooters to British streets,h2,20200527-1300
/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/,Coinbase to acquire Tagomi to improve institutional trading offering,h2,20200527-1300
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1300
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1300
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1300
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1300
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1300
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1300
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1300
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1300
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1300
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1300
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1300
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1300
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1300
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1330
/2020/05/27/toro-snags-4m-seed-investment-to-monitor-data-quality/,Toro snags $4M seed investment to monitor data quality,h2,20200527-1330
/2020/05/27/after-twitter-fact-check-trump-threatens-to-regulate-or-close-down-social-media-platforms/,"After Twitter fact-check, Trump threatens to regulate or close down social media platforms",h2,20200527-1330
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,"HBO Max launches today, here’s what you need to know",h2,20200527-1330
/2020/05/27/census-announces-4-3m-seed-to-put-product-info-in-cloud-data-warehouses-to-work/,Census raises $4.3M seed to put product info in cloud data warehouses to work,h2,20200527-1330
/2020/05/27/kentik-raises-23-5m-for-its-network-intelligence-platform/,Kentik raises $23.5M for its network intelligence platform,h2,20200527-1330
/2020/05/27/aclu-ice-stingray-documents/,ICE used ‘stingray’ cell phone snooping tech hundreds of times since 2017,h2,20200527-1330
/2020/05/27/google-expands-tools-to-help-businesses-impacted-by-covid-19/,Google expands tools to help businesses impacted by COVID-19,h2,20200527-1330
/2020/05/27/leveredge-wants-to-get-you-and-your-friends-a-volume-discount-on-student-loans/,LeverEdge wants to get you and your friends a volume discount on student loans,h2,20200527-1330
/2020/05/27/babylon-health-leads-a-30m-series-b-in-us-health-kiosk-operator-higi/,"Babylon Health leads a $30M Series B in US health kiosk operator, Higi",h2,20200527-1330
/2020/05/27/apple-begins-offering-macs-with-custom-configurations-in-india/,Apple begins offering Macs with custom configurations in India,h2,20200527-1330
/2020/05/27/virgin-orbit-provides-more-details-about-what-went-right-with-its-first-launch-demo/,Virgin Orbit provides more details about what went right with its first launch demo,h2,20200527-1330
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Watch SpaceX launch people to space for the first time live,h2,20200527-1330
/2020/05/27/bird-to-voi/,Voi hires former Bird UK chief to bring e-scooters to British streets,h2,20200527-1330
/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/,Coinbase to acquire Tagomi to improve institutional trading offering,h2,20200527-1330
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1330
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1330
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1330
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1330
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1330
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1330
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1330
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1330
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1330
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1330
