,text,notes,date
/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust,h2,20200523-1500
/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever,h2,20200523-1500
/2020/05/22/daily-crunch-facebook-remote-work/,Daily Crunch: Facebook embraces remote work,h2,20200523-1500
/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/,Strategies for surviving the COVID-19 Series B squeeze,h2,20200523-1500
/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/,"IBM confirms layoffs are happening, but won’t provide details",h2,20200523-1500
/2020/05/22/apples-handling-of-siri-snippets-back-in-the-frame-after-letter-of-complaint-to-eu-privacy-regulators/,Apple’s handling of Siri snippets back in the frame after letter of complaint to EU privacy regulators,h2,20200523-1500
/2020/05/22/3-views-on-the-life-and-death-of-college-towns-remote-work-and-the-future-of-startup-hubs/,"3 views on the life and death of college towns, remote work and the future of startup hubs",h2,20200523-1530
/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live",h2,20200523-1530
/2020/05/23/anything-less-than-nationwide-vote-by-mail-is-electoral-sabotage/,Anything less than nationwide vote by mail is electoral sabotage,h2,20200523-1530
/2020/05/22/fallout-shelter-joins-tesla-arcade-in-latest-software-update/,‘Fallout Shelter’ joins Tesla arcade in latest software update,h2,20200523-1530
/2020/05/22/an-eighth-amazon-warehouse-employee-has-died-from-covid-19/,An eighth Amazon warehouse employee has died from COVID-19,h2,20200523-1530
/2020/05/22/what-the-hell-saas-valuations/,"What the hell, SaaS valuations?",h2,20200523-1530
/2020/05/22/new-york-auto-show-canceled-for-2020-pushed-to-spring-2021/,"New York Auto Show canceled for 2020, pushed to spring 2021",h2,20200523-1530
/2020/05/22/the-fbi-is-mad-because-it-keeps-getting-into-locked-iphones-without-apples-help/,The FBI is mad because it keeps getting into locked iPhones without Apple’s help,h2,20200523-1530
/2020/05/22/how-to-make-the-most-of-your-at-home-videoconference-setup-microphone-edition/,How to make the most of your at-home videoconference setup: Microphone edition,h2,20200523-1530
/2020/05/22/scale-ai-releases-free-lidar-dataset-to-power-self-driving-car-development/,Scale AI releases free lidar data set to power self-driving car development,h2,20200523-1530
/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/,Box will let employees work from home until at least 2021,h2,20200523-1530
/2020/05/22/first-major-gdpr-decisions-looming-on-twitter-and-facebook/,First major GDPR decisions looming on Twitter and Facebook,h2,20200523-1530
/2020/05/22/minecraft-dungeons-has-charm-and-potential-but-needs-lot-more-time-in-the-furnace/,"Minecraft Dungeons has charm and potential, but needs lot more time in the furnace",h2,20200523-1530
/2020/05/22/spacexs-first-crewed-spacecraft-launch-is-officially-cleared-to-proceed-on-may-27/,SpaceX’s first crewed spacecraft launch is officially cleared to proceed for May 27 target,h2,20200523-1530
/2020/05/22/startup-battlefield-is-going-virtual-with-techcrunch-disrupt-2020/,Startup Battlefield is going virtual with TechCrunch Disrupt 2020,h2,20200523-1530
/2020/05/22/netflixs-beloved-animated-series-tuca-bertie-is-getting-a-second-life-on-adult-swim/,Netflix’s beloved animated series Tuca & Bertie is getting a second life on Adult Swim,h2,20200523-1530
/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust,h2,20200523-1530
/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever,h2,20200523-1530
/2020/05/22/daily-crunch-facebook-remote-work/,Daily Crunch: Facebook embraces remote work,h2,20200523-1530
/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/,Strategies for surviving the COVID-19 Series B squeeze,h2,20200523-1530
/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/,"IBM confirms layoffs are happening, but won’t provide details",h3,20200523-1530
/2020/05/22/3-views-on-the-life-and-death-of-college-towns-remote-work-and-the-future-of-startup-hubs/,"3 views on the life and death of college towns, remote work and the future of startup hubs",h2,20200523-1600
/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live",h2,20200523-1600
/2020/05/23/anything-less-than-nationwide-vote-by-mail-is-electoral-sabotage/,Anything less than nationwide vote by mail is electoral sabotage,h2,20200523-1600
/2020/05/22/fallout-shelter-joins-tesla-arcade-in-latest-software-update/,‘Fallout Shelter’ joins Tesla arcade in latest software update,h2,20200523-1600
/2020/05/22/an-eighth-amazon-warehouse-employee-has-died-from-covid-19/,An eighth Amazon warehouse employee has died from COVID-19,h2,20200523-1600
/2020/05/22/what-the-hell-saas-valuations/,"What the hell, SaaS valuations?",h2,20200523-1600
/2020/05/22/new-york-auto-show-canceled-for-2020-pushed-to-spring-2021/,"New York Auto Show canceled for 2020, pushed to spring 2021",h2,20200523-1600
/2020/05/22/the-fbi-is-mad-because-it-keeps-getting-into-locked-iphones-without-apples-help/,The FBI is mad because it keeps getting into locked iPhones without Apple’s help,h2,20200523-1600
/2020/05/22/how-to-make-the-most-of-your-at-home-videoconference-setup-microphone-edition/,How to make the most of your at-home videoconference setup: Microphone edition,h2,20200523-1600
/2020/05/22/scale-ai-releases-free-lidar-dataset-to-power-self-driving-car-development/,Scale AI releases free lidar data set to power self-driving car development,h2,20200523-1600
/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/,Box will let employees work from home until at least 2021,h2,20200523-1600
/2020/05/22/first-major-gdpr-decisions-looming-on-twitter-and-facebook/,First major GDPR decisions looming on Twitter and Facebook,h2,20200523-1600
/2020/05/22/minecraft-dungeons-has-charm-and-potential-but-needs-lot-more-time-in-the-furnace/,"Minecraft Dungeons has charm and potential, but needs lot more time in the furnace",h2,20200523-1600
/2020/05/22/spacexs-first-crewed-spacecraft-launch-is-officially-cleared-to-proceed-on-may-27/,SpaceX’s first crewed spacecraft launch is officially cleared to proceed for May 27 target,h2,20200523-1600
/2020/05/22/startup-battlefield-is-going-virtual-with-techcrunch-disrupt-2020/,Startup Battlefield is going virtual with TechCrunch Disrupt 2020,h2,20200523-1600
/2020/05/22/netflixs-beloved-animated-series-tuca-bertie-is-getting-a-second-life-on-adult-swim/,Netflix’s beloved animated series Tuca & Bertie is getting a second life on Adult Swim,h2,20200523-1600
/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust,h2,20200523-1600
/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever,h2,20200523-1600
/2020/05/22/daily-crunch-facebook-remote-work/,Daily Crunch: Facebook embraces remote work,h2,20200523-1600
/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/,Strategies for surviving the COVID-19 Series B squeeze,h2,20200523-1600
/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/,"IBM confirms layoffs are happening, but won’t provide details",h3,20200523-1600
/2020/05/22/3-views-on-the-life-and-death-of-college-towns-remote-work-and-the-future-of-startup-hubs/,"3 views on the life and death of college towns, remote work and the future of startup hubs",h2,20200523-1630
/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live",h2,20200523-1630
/2020/05/23/anything-less-than-nationwide-vote-by-mail-is-electoral-sabotage/,Anything less than nationwide vote by mail is electoral sabotage,h2,20200523-1630
/2020/05/22/fallout-shelter-joins-tesla-arcade-in-latest-software-update/,‘Fallout Shelter’ joins Tesla arcade in latest software update,h2,20200523-1630
/2020/05/22/an-eighth-amazon-warehouse-employee-has-died-from-covid-19/,An eighth Amazon warehouse employee has died from COVID-19,h2,20200523-1630
/2020/05/22/what-the-hell-saas-valuations/,"What the hell, SaaS valuations?",h2,20200523-1630
/2020/05/22/new-york-auto-show-canceled-for-2020-pushed-to-spring-2021/,"New York Auto Show canceled for 2020, pushed to spring 2021",h2,20200523-1630
/2020/05/22/the-fbi-is-mad-because-it-keeps-getting-into-locked-iphones-without-apples-help/,The FBI is mad because it keeps getting into locked iPhones without Apple’s help,h2,20200523-1630
/2020/05/22/how-to-make-the-most-of-your-at-home-videoconference-setup-microphone-edition/,How to make the most of your at-home videoconference setup: Microphone edition,h2,20200523-1630
/2020/05/22/scale-ai-releases-free-lidar-dataset-to-power-self-driving-car-development/,Scale AI releases free lidar data set to power self-driving car development,h2,20200523-1630
/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/,Box will let employees work from home until at least 2021,h2,20200523-1630
/2020/05/22/first-major-gdpr-decisions-looming-on-twitter-and-facebook/,First major GDPR decisions looming on Twitter and Facebook,h2,20200523-1630
/2020/05/22/minecraft-dungeons-has-charm-and-potential-but-needs-lot-more-time-in-the-furnace/,"Minecraft Dungeons has charm and potential, but needs lot more time in the furnace",h2,20200523-1630
/2020/05/22/spacexs-first-crewed-spacecraft-launch-is-officially-cleared-to-proceed-on-may-27/,SpaceX’s first crewed spacecraft launch is officially cleared to proceed for May 27 target,h2,20200523-1630
/2020/05/22/startup-battlefield-is-going-virtual-with-techcrunch-disrupt-2020/,Startup Battlefield is going virtual with TechCrunch Disrupt 2020,h2,20200523-1630
/2020/05/22/netflixs-beloved-animated-series-tuca-bertie-is-getting-a-second-life-on-adult-swim/,Netflix’s beloved animated series Tuca & Bertie is getting a second life on Adult Swim,h2,20200523-1630
/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust,h2,20200523-1630
/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever,h2,20200523-1630
/2020/05/22/daily-crunch-facebook-remote-work/,Daily Crunch: Facebook embraces remote work,h2,20200523-1630
/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/,Strategies for surviving the COVID-19 Series B squeeze,h2,20200523-1630
/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/,"IBM confirms layoffs are happening, but won’t provide details",h3,20200523-1630
/2020/05/22/3-views-on-the-life-and-death-of-college-towns-remote-work-and-the-future-of-startup-hubs/,"3 views on the life and death of college towns, remote work and the future of startup hubs",h2,20200523-1700
/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live",h2,20200523-1700
/2020/05/23/anything-less-than-nationwide-vote-by-mail-is-electoral-sabotage/,Anything less than nationwide vote by mail is electoral sabotage,h2,20200523-1700
/2020/05/22/fallout-shelter-joins-tesla-arcade-in-latest-software-update/,‘Fallout Shelter’ joins Tesla arcade in latest software update,h2,20200523-1700
/2020/05/22/an-eighth-amazon-warehouse-employee-has-died-from-covid-19/,An eighth Amazon warehouse employee has died from COVID-19,h2,20200523-1700
/2020/05/22/what-the-hell-saas-valuations/,"What the hell, SaaS valuations?",h2,20200523-1700
/2020/05/22/new-york-auto-show-canceled-for-2020-pushed-to-spring-2021/,"New York Auto Show canceled for 2020, pushed to spring 2021",h2,20200523-1700
/2020/05/22/the-fbi-is-mad-because-it-keeps-getting-into-locked-iphones-without-apples-help/,The FBI is mad because it keeps getting into locked iPhones without Apple’s help,h2,20200523-1700
/2020/05/22/how-to-make-the-most-of-your-at-home-videoconference-setup-microphone-edition/,How to make the most of your at-home videoconference setup: Microphone edition,h2,20200523-1700
/2020/05/22/scale-ai-releases-free-lidar-dataset-to-power-self-driving-car-development/,Scale AI releases free lidar data set to power self-driving car development,h2,20200523-1700
/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/,Box will let employees work from home until at least 2021,h2,20200523-1700
/2020/05/22/first-major-gdpr-decisions-looming-on-twitter-and-facebook/,First major GDPR decisions looming on Twitter and Facebook,h2,20200523-1700
/2020/05/22/minecraft-dungeons-has-charm-and-potential-but-needs-lot-more-time-in-the-furnace/,"Minecraft Dungeons has charm and potential, but needs lot more time in the furnace",h2,20200523-1700
/2020/05/22/spacexs-first-crewed-spacecraft-launch-is-officially-cleared-to-proceed-on-may-27/,SpaceX’s first crewed spacecraft launch is officially cleared to proceed for May 27 target,h2,20200523-1700
/2020/05/22/startup-battlefield-is-going-virtual-with-techcrunch-disrupt-2020/,Startup Battlefield is going virtual with TechCrunch Disrupt 2020,h2,20200523-1700
/2020/05/22/netflixs-beloved-animated-series-tuca-bertie-is-getting-a-second-life-on-adult-swim/,Netflix’s beloved animated series Tuca & Bertie is getting a second life on Adult Swim,h2,20200523-1700
/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust,h2,20200523-1700
/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever,h2,20200523-1700
/2020/05/22/daily-crunch-facebook-remote-work/,Daily Crunch: Facebook embraces remote work,h2,20200523-1700
/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/,Strategies for surviving the COVID-19 Series B squeeze,h2,20200523-1700
/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/,"IBM confirms layoffs are happening, but won’t provide details",h3,20200523-1700
