,name,text,id,url,created_at
0,nypost,"Stunning new Jupiter photo shows 9,800-mile mega storm bigger than Earth https://t.co/pG7xTnHeAJ https://t.co/nO2XIUlBoa",1307045908132114438,https://nypost.com/2020/09/18/new-jupiter-photo-shows-9800-mile-mega-storm-bigger-than-earth/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 19:56:42 +0000 2020
0,nypost,Lady Gaga’s '911' film exposes mental-health battle in raw detail https://t.co/TKZtamgWze https://t.co/cAsIlOaXLI,1307046925896740864,https://nypost.com/2020/09/18/lady-gagas-911-film-exposes-mental-health-battle-in-raw-detail/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 20:00:45 +0000 2020
0,nypost,Trump: We'll have enough coronavirus vaccines for 'every American' by April https://t.co/dlYoJb8UD5 https://t.co/et30xHUA1q,1307048316862164993,https://nypost.com/2020/09/18/trump-on-vaccine-one-for-every-american-by-april/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:06:17 +0000 2020
0,nypost,Student journalist 'canceled' over Jacob Blake tweet on sexual assault https://t.co/pRnStKG02V https://t.co/fSkuCZym9h,1307048318665658369,https://nypost.com/2020/09/18/arizona-student-journalist-cancelled-over-jacob-blake-tweet/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:06:17 +0000 2020
0,nypost,"Madewell takes up to 25 percent off apparel, accessories and more for new sale https://t.co/wb7uRG5UyB https://t.co/jPC5D8pWAE",1307048318816710657,https://nypost.com/2020/09/18/madewell-insiders-sale-2020/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:06:17 +0000 2020
0,nypost,"EXCLUSIVE: Dr. Dre's estranged wife, Nicole Young, files bombshell lawsuit against him https://t.co/6zrnS0zsFG https://t.co/Mk29qYvsYU",1307049144897372161,https://pagesix.com/2020/09/18/dr-dres-estranged-wife-nicole-young-files-bombshell-lawsuit-against-him/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:09:34 +0000 2020
0,nypost,Dissecting the Giants' Evan Engram problem https://t.co/QAmuKTFzZ9 https://t.co/ZPZ1z8snqT,1307052288851283968,https://nypost.com/2020/09/18/dissecting-the-giants-evan-engram-problem/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:22:04 +0000 2020
0,nypost,Glitch delays benefits from reaching over 2.2M out-of-work New Yorkers https://t.co/5OYcViMORI https://t.co/yYquXhtbKq,1307053410911424513,https://nypost.com/2020/09/18/glitch-delays-benefits-for-2-2m-out-of-work-new-yorkers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 20:26:31 +0000 2020
0,nypost,"On the latest Pinstripe Pod with @ChrisShearnYES &amp; @NYNellie43, the guys chat with diehard Yankees fan and iconic actor @chazzpalminteri https://t.co/YgoMALiWef https://t.co/yb1CwYcRm0",1307054481230704640,https://open.spotify.com/episode/2VRizpxnmTNbDiAXI6mjd?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 20:30:46 +0000 2020
0,nypost,"On the latest Pinstripe Pod with @ChrisShearnYES &amp; @NYNellie43, the guys chat with diehard Yankees fan and iconic actor @chazzpalminteri https://t.co/IPgj9KcopY https://t.co/rs3hUW4dK1",1307055430246465536,https://podcasts.apple.com/us/podcast/pinstripe-pod-ny-yankees-baseball-podcast-from-new/id1501456485?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:34:33 +0000 2020
0,nypost,Iranian teens convicted of stealing reportedly will have fingers chopped off https://t.co/p224m4Yz0q https://t.co/4ip01EnOny,1307055664867483649,https://nypost.com/2020/09/18/three-iranian-teens-punished-for-theft-by-having-fingers-amputated/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:35:29 +0000 2020
0,nypost,"On the latest Gang's All Here podcast with @BrianCoz &amp; @JakeBrownRadio, the guys preview Jets-49ers and chat with Jets great @nickmangold https://t.co/HHsE4iA7nL https://t.co/oDy9NqqrqO",1307057805283569664,https://podcasts.apple.com/us/podcast/gangs-all-here-ny-jets-football-podcast-from-new-york/id1484134393?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 20:43:59 +0000 2020
0,nypost,This Army-backed research could unlock ways to combat sleep deprivation https://t.co/asUKBahnDn https://t.co/4SCVpimgxH,1307061317182853121,https://nypost.com/2020/09/18/this-army-backed-research-could-help-combat-sleep-deprivation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 20:57:56 +0000 2020
0,nypost,This app lets you spy on your neighbors through your phone https://t.co/mYaQ6wfchN https://t.co/7RD3rior9J,1307061317518397444,https://nypost.com/2020/09/18/this-app-lets-you-spy-on-your-neighbors-through-your-phone/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Sep 18 20:57:56 +0000 2020
0,nypost,"Bolsonaro downplays Amazon fires, accuses NGOs of blocking land titling https://t.co/wcuZsP4buI https://t.co/uoEDLL1dpC",1307061317614948353,https://nypost.com/2020/09/18/brazils-president-jair-bolsonaro-downplays-amazon-rainforest-fires/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 20:57:56 +0000 2020
0,nypost,Alligator sucking on helium wins parody Ig Nobel Prize https://t.co/ALMwhIX7JT https://t.co/geVKerAjH7,1307061323302395905,https://nypost.com/2020/09/18/alligator-sucking-on-helium-wins-parody-ig-nobel-prize/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Sep 18 20:57:58 +0000 2020
0,nypost,Businessman pays $250K ransom after being kidnapped in home invasion https://t.co/BObMonFcer https://t.co/UqIwJ1BptX,1307063640189792256,https://nypost.com/2020/09/18/suspects-charged-with-kidnapping-alabama-businessman-who-paid-250k-ransom/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:07:10 +0000 2020
0,nypost,"On the latest Amazin' But True podcast, @JakeBrownRadio &amp; @FiggieNY chat with 1986 World Series champion Tim Teufel. Also, Steve Cohen is coming home to the Mets https://t.co/PDUsCu4KXm https://t.co/7aT1MzN4HP",1307063992834236416,https://podcasts.apple.com/us/podcast/amazin-but-true-ny-mets-baseball-podcast-from-new-york/id1500933736?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:08:34 +0000 2020
0,nypost,"Deaf, blind, disabled kids left with no school buses despite NYC reopening https://t.co/YHbxcpuCno https://t.co/U9t9bKIDye",1307068791906500608,https://nypost.com/2020/09/18/deaf-blind-disabled-kids-left-with-no-school-buses-in-nyc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:27:38 +0000 2020
0,nypost,Knife-wielding man punches elderly Trump supporter at MAGA rally: report https://t.co/lBCy844gR2 https://t.co/KJTyZa8jea,1307071155933642752,https://nypost.com/2020/09/18/ca-man-punches-elderly-trump-supporter-at-maga-rally-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:37:02 +0000 2020
0,nypost,"On the latest Blue Rush Giants podcast, @lt4kicks, @NYPost_Schwartz &amp; @JakeBrownRadio chat with two-time Super Bowl champion Giants RB @ahmadbradshaw about advice for Saquon Barkley in pass protection https://t.co/ao4giCz4RP https://t.co/F3gOdlcrah",1307073500289605634,https://podcasts.apple.com/us/podcast/blue-rush-a-ny-giants-football-podcast-from-ny-post-sports/id1484131113?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 21:46:21 +0000 2020
0,nypost,Mariners vs. Padres prediction: All signs point to Over https://t.co/thesK3ScyY https://t.co/yYfkXzJMj0,1307074547099860995,https://nypost.com/2020/09/18/mariners-vs-padres-prediction-all-signs-point-to-over/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:50:30 +0000 2020
0,nypost,"These TV shows were renewed, but got shocking reversals of fortune https://t.co/Uv33tmNCBS https://t.co/27HFLCcHo6",1307074547074633728,https://nypost.com/2020/09/18/6-renewed-tv-shows-that-got-shocking-reversals-of-fortune/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Fri Sep 18 21:50:30 +0000 2020
0,nypost,Alyson Hannigan enters the world of competitive pumpkin-carving on new show https://t.co/Y7UabHkP2m https://t.co/9Na8MrZkhs,1307074547431223303,https://nypost.com/2020/09/18/alyson-hannigan-enters-competitive-pumpkin-carving-world-on-new-show/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 21:50:31 +0000 2020
0,nypost,SUNY Empire official busted for allegedly stealing over $31K from school https://t.co/UdBFIDJF11 https://t.co/6aoxWh0BQd,1307076791367065603,https://nypost.com/2020/09/18/suny-empire-facilities-director-busted-in-31k-school-theft/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 21:59:26 +0000 2020
0,nypost,"Playboy is eyeing a return to the stock market, sources say https://t.co/rf28vbU5FT https://t.co/MX4ouzjx8E",1307080785225232385,https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 22:15:18 +0000 2020
0,nypost,NBCUniversal quietly looking to replace TV exec amid toxic workplace probe https://t.co/cNQYMTQfp8 https://t.co/dgEWLsS6lk,1307080786991087618,https://nypost.com/2020/09/18/nbcuniversal-quietly-looking-to-replace-tv-exec-amid-toxic-workplace-probe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 22:15:18 +0000 2020
0,nypost,Shirley Jones recalls 'The Partridge Family' as it turns 50 https://t.co/Oc9e6OYkjT https://t.co/BwS7nIttR6,1307082524124942342,https://nypost.com/2020/09/18/shirley-jones-recalls-the-partridge-family-as-it-turns-50/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 22:22:12 +0000 2020
0,nypost,Giannis Antetokounmpo wins second NBA MVP award https://t.co/mQZIrqCVm2 https://t.co/u0YnkRGylN,1307082524447907841,https://nypost.com/2020/09/18/giannis-antetokounmpo-captures-second-nba-mvp-award/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 22:22:12 +0000 2020
0,nypost,Emmys 2020 trophy presenters will wear full hazmat suits https://t.co/DeQ6LqqCXu https://t.co/jXjvXhS9tE,1307083107347161088,https://nypost.com/2020/09/18/emmys-2020-trophy-presenters-will-wear-full-hazmat-suits/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 22:24:31 +0000 2020
0,nypost,Trump: FBI director's testimony on Antifa and China 'bothers me' https://t.co/LxORiS0H2o https://t.co/SmpNn97oeV,1307085925940330497,https://nypost.com/2020/09/18/trump-bothered-by-fbi-directors-testimony-on-antifa-and-china/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 22:35:43 +0000 2020
0,nypost,Dwayne 'The Rock' Johnson rips down his own front gate during power outage https://t.co/JskBnURfGv https://t.co/EQVwYCqRb9,1307090500017627142,https://pagesix.com/2020/09/18/dwayne-the-rock-johnson-rips-down-his-own-front-gate-during-power-outage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 22:53:54 +0000 2020
0,nypost,New York state to start stalled plastic bag ban in October https://t.co/zzWWyykiYh https://t.co/gJ7wsJ3McP,1307091591111340037,https://nypost.com/2020/09/18/new-york-state-to-start-stalled-plastic-bag-ban-in-october/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 22:58:14 +0000 2020
0,nypost,Prestigious NYC middle school rocked by teacher sex-assault claims https://t.co/m3GZT9Q6ga https://t.co/tWoNGd2u61,1307091591363022848,https://nypost.com/2020/09/18/prestigious-nyc-middle-school-rocked-by-teacher-sex-assault-claims/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 22:58:14 +0000 2020
0,nypost,Sen. Blumenthal demands AT&amp;T drop push for ad-subsidized cell plans https://t.co/Q9rAE1ajLr https://t.co/PxGZYxI4qm,1307096137371914243,https://nypost.com/2020/09/18/senator-blumenthal-demands-att-drop-push-for-cell-plans-paid-for-by-ads/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 23:16:18 +0000 2020
0,nypost,Maurkice Pouncey becomes 2nd Steeler to remove Antwon Rose Jr.'s name from helmet https://t.co/DAkYaIoiOb https://t.co/SkRVWMAxhx,1307097276490412038,https://nypost.com/2020/09/18/pouncey-becomes-second-steeler-to-remove-name-from-helmet/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 23:20:50 +0000 2020
0,nypost,Tiger Woods misses another US Open cut at Winged Foot https://t.co/OLkIaArfpl https://t.co/LeXzzqfCaj,1307097276473638917,https://nypost.com/2020/09/18/tiger-woods-misses-another-us-open-cut-at-winged-foot/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 23:20:50 +0000 2020
0,nypost,Man fatally struck by vehicle after driver loses consciousness in NYC https://t.co/95CUg8JGnJ https://t.co/E2u4hmhv7s,1307098953410924544,https://nypost.com/2020/09/18/nyc-man-fatally-struck-by-car-after-driver-loses-consciousness/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 23:27:29 +0000 2020
