,text,notes,date
https://www.axios.com/john-lewis-voting-rights-act-push-496e8f94-838a-4ec0-bacd-e71188ff001b.html,Lewis's death inspires push to restore Voting Rights Act provisions,,20200802-1500
https://www.axios.com/raul-grijalva-covid-coronavirus-arizona-38d752d6-f2c9-4085-9e61-04f75be70dc4.html,Arizona Rep. Raúl Grijalva tests positive for coronavirus,,20200802-1500
https://www.axios.com/rubio-florida-voting-mail-in-2020-trump-c8c62ff8-fd09-48bf-87e9-8d3e939a40a9.html,"Rubio says he's ""not concerned"" about mail-in voting in Florida",,20200802-1500
https://www.axios.com/bytedance-microsoft-acquisition-trump-sign-off-f994322d-9bb9-40d5-bc66-c78ee3dcbd2a.html,Trump has TikTok deal “on his desk”,,20200802-1500
https://www.axios.com/instagram-information-coronavirus-george-floyd-706d1ad3-9d6d-48d4-b085-3469a0d93b56.html,Instagram morphs into an information powerhouse,,20200802-1500
https://www.axios.com/trump-ban-tiktok-app-f9698a47-4862-4a8d-933b-5dc9dffe0f75.html,Trump says he wants to ban TikTok app,,20200802-1500
https://www.axios.com/typical-school-day-coronavirus-teachers-students-335e7c99-74be-4860-9c41-4ba9313ac90e.html,What a day at school looks like in a pandemic,,20200802-1530
https://www.axios.com/facebook-hate-speech-boycott-had-little-effect-on-revenue-15984194-124e-41e0-821b-cc3a1b29e28d.html,Facebook hate-speech boycott had little effect on revenue,,20200802-1530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200802-1530
https://www.axios.com/coronavirus-africa-response-stigma-0b13eac3-d470-4ddd-bd06-761baf2ce3b8.html,Stigma surrounding coronavirus could stifle response in Africa,,20200802-1530
https://www.axios.com/coronavirus-young-people-drive-rise-in-cases-031bf6a9-70d8-4fc6-a153-b1e71d6a283a.html,Young people drive rise in coronavirus cases in Europe,,20200802-1530
https://www.axios.com/storm-isaias-florida-hurricane-forecast-0a27b5c8-43e6-473b-b48d-890ddf2fbc7e.html,Tropical Storm Isaias closes in on Florida,,20200802-1530
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands ordered to evacuate as Southern California fire grows,,20200802-1530
https://www.axios.com/trump-fauci-wrong-covid-19-cases-surge-1934477f-5bfc-4f53-ab44-b18500f4816c.html,"Trump says Fauci is ""wrong"" about coronavirus cases surge",,20200802-1530
https://www.axios.com/john-lewis-voting-rights-act-push-496e8f94-838a-4ec0-bacd-e71188ff001b.html,Lewis's death inspires push to restore Voting Rights Act provisions,,20200802-1530
https://www.axios.com/raul-grijalva-covid-coronavirus-arizona-38d752d6-f2c9-4085-9e61-04f75be70dc4.html,Arizona Rep. Raúl Grijalva tests positive for coronavirus,,20200802-1530
https://www.axios.com/rubio-florida-voting-mail-in-2020-trump-c8c62ff8-fd09-48bf-87e9-8d3e939a40a9.html,"Rubio says he's ""not concerned"" about mail-in voting in Florida",,20200802-1530
https://www.axios.com/bytedance-microsoft-acquisition-trump-sign-off-f994322d-9bb9-40d5-bc66-c78ee3dcbd2a.html,Trump has TikTok deal “on his desk”,,20200802-1530
https://www.axios.com/instagram-information-coronavirus-george-floyd-706d1ad3-9d6d-48d4-b085-3469a0d93b56.html,Instagram morphs into an information powerhouse,,20200802-1530
https://www.axios.com/trump-ban-tiktok-app-f9698a47-4862-4a8d-933b-5dc9dffe0f75.html,Trump says he wants to ban TikTok app,,20200802-1530
