,text,notes,date
/news/2020/07/ocasio-cortez-democrats-decry-men-abusive-treatment-women-200723174718783.html,"Ocasio-Cortez, Democrats decry men's abusive treatment of women",,20200724-0430
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200724-0430
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200724-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200724-0430
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200724-0430
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200724-0430
/news/2020/07/fauci-throws-pitch-start-major-league-baseball-season-200723222152020.html,Fauci throws first pitch to start US Major League Baseball season,,20200724-0430
/news/2020/07/nears-4-million-covid-19-cases-majority-support-wearing-masks-200723143409740.html,"US: over 4 million COVID-19 cases, majority support wearing masks",,20200724-0430
/news/2020/07/evictions-set-soar-coronavirus-protections-expire-200723143817019.html,US evictions set to soar as coronavirus protections expire,,20200724-0430
/news/2020/07/iraq-resumes-commercial-flights-rise-coronavirus-cases-200723120054091.html,Iraq resumes commercial flights despite rise in coronavirus cases,,20200724-0430
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200724-0430
/indepth/inpictures/pictures-facing-federal-agents-portland-protests-swell-200723134724162.html,"In Pictures: Facing federal agents, Portland protests swell",,20200724-0430
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200724-0430
/indepth/features/nuclear-power-problem-solution-200723135009141.html,Is nuclear power a problem or a solution?,,20200724-0430
/news/2020/07/china-retaliate-closure-houston-consulate-200723183440171.html,China says 'must' retaliate after US closure of Houston consulate,,20200724-0430
/news/2020/07/french-foreign-minister-lebanon-reform-aid-200723155047140.html,French foreign minister in Lebanon: No reform? No aid,,20200724-0430
/news/2020/07/justice-department-investigates-force-federal-agents-200723204954575.html,US Justice Department investigates use of force by federal agents,,20200724-0430
/news/2020/07/judge-release-epstein-documents-maxwell-case-200723190609089.html,US: Judge allows release of Epstein documents in Maxwell case,,20200724-0430
/news/2020/07/chicago-edge-trump-federal-forces-violence-200723121124779.html,"US: Chicago on edge over Trump's federal forces, violence",,20200724-0430
/news/2020/07/west-african-leaders-high-stakes-mission-mali-standoff-200723061153036.html,West African leaders on high-stakes mission to end Mali standoff,,20200724-0430
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200724-0430
javascript:void(0);,share,,20200724-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200724-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200724-0430
https://rss.art19.com/the-take,RSS,,20200724-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200724-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200724-0430
/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,US surpasses 4 million coronavirus infections: Live updates,,20200724-0430
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200724-0430
/ajimpact/lebanon-central-bank-chief-inflated-assets-6bn-2018-200723163349241.html,Lebanon: Central bank chief inflated assets by $6bn in 2018,,20200724-0430
/ajimpact/chile-congress-approves-pension-drawdown-blow-establishment-200723210109523.html,Chile Congress approves pension drawdown in blow to establishment,,20200724-0430
/ajimpact/blaming-china-trade-deal-means-trump-200724021148142.html,"Blaming China: Trade deal 'means less to me now', Trump says",,20200724-0430
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200724-0430
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200724-0430
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200724-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200724-0430
