,text,notes,date
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0730
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0730
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0730
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0730
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0730
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0730
javascript:void(0);,share,,20200729-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0730
https://rss.art19.com/the-take,RSS,,20200729-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0730
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0730
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0730
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0730
/ajimpact/family-planning-billions-dollars-saved-contraception-200729013353196.html,Family planning: Billions of dollars saved by contraception,,20200729-0730
/ajimpact/headwinds-global-aviation-recovering-2024-200729044550611.html,More headwinds: Global aviation only seen recovering in 2024,,20200729-0730
/ajimpact/argentina-coronavirus-cases-throw-wrench-global-soy-trade-200729052318226.html,Argentina coronavirus cases throw wrench in global soy trade,,20200729-0730
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0730
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0730
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0730
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0730
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0800
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0800
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0800
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0800
/news/2020/07/yemen-southern-separatists-abandon-rule-push-peace-deal-200729044948142.html,'Achieved our goals': Yemen's separatists abandon self-rule,,20200729-0800
/news/2020/07/agencies-warn-food-shortages-war-torn-yemen-200722144031318.html,UN agencies warn of more food shortages in war-torn Yemen,,20200729-0800
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200729-0800
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0800
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0800
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0800
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0800
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0800
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0800
/news/2020/07/hong-kong-brink-large-scale-coronavirus-outbreak-200729053216616.html,Hong Kong 'on brink of large-scale' coronavirus outbreak,,20200729-0800
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0800
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0800
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200729-0800
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0800
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0800
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0800
/news/2020/07/india-dalit-woman-body-funeral-pyre-uttar-pradesh-200729045651033.html,India: Dalit woman's body taken off funeral pyre in Uttar Pradesh,,20200729-0800
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0800
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0800
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0800
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0800
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0800
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0800
javascript:void(0);,share,,20200729-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0800
https://rss.art19.com/the-take,RSS,,20200729-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0800
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0800
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0800
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0800
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0800
/ajimpact/family-planning-billions-dollars-saved-contraception-200729013353196.html,Family planning: Billions of dollars saved by contraception,,20200729-0800
/ajimpact/headwinds-global-aviation-recovering-2024-200729044550611.html,More headwinds: Global aviation only seen recovering in 2024,,20200729-0800
/ajimpact/argentina-coronavirus-cases-throw-wrench-global-soy-trade-200729052318226.html,Argentina coronavirus cases throw wrench in global soy trade,,20200729-0800
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0800
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0800
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0800
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0800
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0830
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0830
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0830
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0830
/news/2020/07/yemen-southern-separatists-abandon-rule-push-peace-deal-200729044948142.html,'Achieved our goals': Yemen's separatists abandon self-rule,,20200729-0830
/news/2020/07/agencies-warn-food-shortages-war-torn-yemen-200722144031318.html,UN agencies warn of more food shortages in war-torn Yemen,,20200729-0830
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200729-0830
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0830
/news/2020/07/turkey-passes-controversial-bill-tightening-grip-social-media-200729061612677.html,Turkey passes controversial bill tightening grip on social media,,20200729-0830
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0830
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0830
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0830
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0830
/news/2020/07/hong-kong-brink-large-scale-coronavirus-outbreak-200729053216616.html,Hong Kong 'on brink of large-scale' coronavirus outbreak,,20200729-0830
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0830
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0830
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200729-0830
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0830
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0830
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0830
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0830
/news/2020/07/india-dalit-woman-body-funeral-pyre-uttar-pradesh-200729045651033.html,India: Dalit woman's body taken off funeral pyre in Uttar Pradesh,,20200729-0830
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0830
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0830
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0830
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0830
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0830
javascript:void(0);,share,,20200729-0830
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0830
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0830
https://rss.art19.com/the-take,RSS,,20200729-0830
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0830
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0830
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0830
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0830
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0830
/ajimpact/family-planning-billions-dollars-saved-contraception-200729013353196.html,Family planning: Billions of dollars saved by contraception,,20200729-0830
/ajimpact/headwinds-global-aviation-recovering-2024-200729044550611.html,More headwinds: Global aviation only seen recovering in 2024,,20200729-0830
/ajimpact/argentina-coronavirus-cases-throw-wrench-global-soy-trade-200729052318226.html,Argentina coronavirus cases throw wrench in global soy trade,,20200729-0830
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0830
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0830
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0830
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0830
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0900
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0900
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0900
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0900
/news/2020/07/yemen-southern-separatists-abandon-rule-push-peace-deal-200729044948142.html,'Achieved our goals': Yemen's separatists abandon self-rule,,20200729-0900
/news/2020/07/agencies-warn-food-shortages-war-torn-yemen-200722144031318.html,UN agencies warn of more food shortages in war-torn Yemen,,20200729-0900
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200729-0900
/news/2020/07/muslims-downsized-hajj-pilgrimage-coronavirus-pandemic-200729055254952.html,Muslims begin downsized Hajj amid coronavirus pandemic,,20200729-0900
/news/2020/07/turkey-passes-controversial-bill-tightening-grip-social-media-200729061612677.html,Turkey passes controversial bill tightening grip on social media,,20200729-0900
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0900
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0900
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0900
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0900
/news/2020/07/hong-kong-brink-large-scale-coronavirus-outbreak-200729053216616.html,Hong Kong 'on brink of large-scale' coronavirus outbreak,,20200729-0900
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0900
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0900
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200729-0900
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0900
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0900
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0900
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0900
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0900
/news/2020/07/india-dalit-woman-body-funeral-pyre-uttar-pradesh-200729045651033.html,India: Dalit woman's body taken off funeral pyre in Uttar Pradesh,,20200729-0900
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0900
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0900
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0900
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0900
javascript:void(0);,share,,20200729-0900
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0900
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0900
https://rss.art19.com/the-take,RSS,,20200729-0900
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0900
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0900
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0900
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0900
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0900
/ajimpact/family-planning-billions-dollars-saved-contraception-200729013353196.html,Family planning: Billions of dollars saved by contraception,,20200729-0900
/ajimpact/headwinds-global-aviation-recovering-2024-200729044550611.html,More headwinds: Global aviation only seen recovering in 2024,,20200729-0900
/ajimpact/argentina-coronavirus-cases-throw-wrench-global-soy-trade-200729052318226.html,Argentina coronavirus cases throw wrench in global soy trade,,20200729-0900
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0900
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0900
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0900
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0900
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0930
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0930
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0930
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0930
/news/2020/07/yemen-southern-separatists-abandon-rule-push-peace-deal-200729044948142.html,'Achieved our goals': Yemen's separatists abandon self-rule,,20200729-0930
/news/2020/07/agencies-warn-food-shortages-war-torn-yemen-200722144031318.html,UN agencies warn of more food shortages in war-torn Yemen,,20200729-0930
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200729-0930
/news/2020/07/zimbabwe-post-vote-violence-closure-families-years-200729050025104.html,Zimbabwe election violence: No closure for families two years on,,20200729-0930
/news/2020/07/muslims-downsized-hajj-pilgrimage-coronavirus-pandemic-200729055254952.html,Muslims begin downsized Hajj amid coronavirus pandemic,,20200729-0930
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0930
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0930
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0930
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0930
/news/2020/07/hong-kong-brink-large-scale-coronavirus-outbreak-200729053216616.html,Hong Kong 'on brink of large-scale' coronavirus outbreak,,20200729-0930
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0930
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0930
/news/2020/07/gay-bisexual-men-trans-women-speak-sexual-abuse-syria-200728192816296.html,"Gay, bisexual men and trans women speak of sexual abuse in Syria",,20200729-0930
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200729-0930
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0930
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0930
/news/2020/07/turkey-passes-controversial-bill-tightening-grip-social-media-200729061612677.html,Turkey passes controversial bill tightening grip on social media,,20200729-0930
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0930
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0930
/news/2020/07/india-dalit-woman-body-funeral-pyre-uttar-pradesh-200729045651033.html,India: Dalit woman's body taken off funeral pyre in Uttar Pradesh,,20200729-0930
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0930
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0930
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0930
javascript:void(0);,share,,20200729-0930
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0930
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0930
https://rss.art19.com/the-take,RSS,,20200729-0930
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0930
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0930
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0930
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0930
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0930
/ajimpact/family-planning-billions-dollars-saved-contraception-200729013353196.html,Family planning: Billions of dollars saved by contraception,,20200729-0930
/ajimpact/headwinds-global-aviation-recovering-2024-200729044550611.html,More headwinds: Global aviation only seen recovering in 2024,,20200729-0930
/ajimpact/argentina-coronavirus-cases-throw-wrench-global-soy-trade-200729052318226.html,Argentina coronavirus cases throw wrench in global soy trade,,20200729-0930
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0930
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0930
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0930
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0930
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-1000
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-1000
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-1000
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-1000
/news/2020/07/yemen-southern-separatists-abandon-rule-push-peace-deal-200729044948142.html,'Achieved our goals': Yemen's separatists abandon self-rule,,20200729-1000
/news/2020/07/agencies-warn-food-shortages-war-torn-yemen-200722144031318.html,UN agencies warn of more food shortages in war-torn Yemen,,20200729-1000
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200729-1000
/news/2020/07/zimbabwe-post-vote-violence-closure-families-years-200729050025104.html,Zimbabwe election violence: No closure for families two years on,,20200729-1000
/news/2020/07/muslims-downsized-hajj-pilgrimage-coronavirus-pandemic-200729055254952.html,Muslims begin downsized Hajj amid coronavirus pandemic,,20200729-1000
/indepth/opinion/data-collection-solution-europe-racism-problem-200728131435298.html,Data collection is not the solution for Europe's racism problem,,20200729-1000
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-1000
