,text,notes,date
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1430
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1430
/2020/10/18/alibaba-group-will-spend-3-6-billion-to-take-control-of-chinese-supermarket-giant-sun-art/,Alibaba Group will spend $3.6 billion to take control of Chinese supermarket giant Sun Art,h2,20201019-1430
/2020/10/17/vcs-reload-ahead-of-the-election-as-unicorns-power-ahead/,VCs reload ahead of the election as unicorns power ahead,h2,20201019-1430
/2020/10/17/solve-the-dead-equity-problem-with-a-longer-founder-vesting-schedule/,Solve the ‘dead equity’ problem with a longer founder vesting schedule,h2,20201019-1430
/2020/10/17/this-week-in-apps-apples-big-event-lidar-comes-to-iphone-android-gets-a-new-ide/,"This Week in Apps: Apple’s big event, lidar comes to iPhone, Android gets a new IDE",h2,20201019-1430
/2020/10/17/original-content-emily-in-paris/,Original Content podcast: It’s hard to resist the silliness of ‘Emily in Paris’,h2,20201019-1430
/2020/10/16/pear-hosted-its-invite-only-demo-day-online-year-heres-what-you-might-have-missed/,Pear hosted its invite-only demo day online this year; here’s what you might have missed,h2,20201019-1430
/2020/10/16/where-to-vote-google-assistant-google-maps-search/,"Google Assistant, Maps and Search can now help you figure out where to vote",h2,20201019-1430
/2020/10/16/daily-crunch-twitter-new-york-post/,Daily Crunch: Twitter walks back New York Post decision,h2,20201019-1430
/2020/10/16/twitter-new-york-post/,Twitter is now allowing users to share that controversial New York Post story,h2,20201019-1430
/2020/10/17/three-views-on-the-future-of-media-startups/,Three views on the future of media startups,h2,20201019-1530
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1530
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1530
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a U.S.-only music video station, Apple Music TV",h2,20201019-1530
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1530
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1530
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1530
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1530
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1530
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1530
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready, Set, Raise, an accelerator for women built by women, announces third class",h2,20201019-1530
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1530
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1530
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1530
/2020/10/18/alibaba-group-will-spend-3-6-billion-to-take-control-of-chinese-supermarket-giant-sun-art/,Alibaba Group will spend $3.6 billion to take control of Chinese supermarket giant Sun Art,h2,20201019-1530
/2020/10/17/vcs-reload-ahead-of-the-election-as-unicorns-power-ahead/,VCs reload ahead of the election as unicorns power ahead,h2,20201019-1530
/2020/10/17/solve-the-dead-equity-problem-with-a-longer-founder-vesting-schedule/,Solve the ‘dead equity’ problem with a longer founder vesting schedule,h2,20201019-1530
/2020/10/17/this-week-in-apps-apples-big-event-lidar-comes-to-iphone-android-gets-a-new-ide/,"This Week in Apps: Apple’s big event, lidar comes to iPhone, Android gets a new IDE",h2,20201019-1530
/2020/10/17/original-content-emily-in-paris/,Original Content podcast: It’s hard to resist the silliness of ‘Emily in Paris’,h2,20201019-1530
/2020/10/16/pear-hosted-its-invite-only-demo-day-online-year-heres-what-you-might-have-missed/,Pear hosted its invite-only demo day online this year; here’s what you might have missed,h2,20201019-1530
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1600
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1600
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1600
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1600
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a U.S.-only music video station, Apple Music TV",h2,20201019-1600
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1600
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1600
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1600
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1600
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1600
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1600
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready, Set, Raise, an accelerator for women built by women, announces third class",h2,20201019-1600
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1600
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1600
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1600
/2020/10/18/alibaba-group-will-spend-3-6-billion-to-take-control-of-chinese-supermarket-giant-sun-art/,Alibaba Group will spend $3.6 billion to take control of Chinese supermarket giant Sun Art,h2,20201019-1600
/2020/10/17/vcs-reload-ahead-of-the-election-as-unicorns-power-ahead/,VCs reload ahead of the election as unicorns power ahead,h2,20201019-1600
/2020/10/17/solve-the-dead-equity-problem-with-a-longer-founder-vesting-schedule/,Solve the ‘dead equity’ problem with a longer founder vesting schedule,h2,20201019-1600
/2020/10/17/this-week-in-apps-apples-big-event-lidar-comes-to-iphone-android-gets-a-new-ide/,"This Week in Apps: Apple’s big event, lidar comes to iPhone, Android gets a new IDE",h2,20201019-1600
/2020/10/17/original-content-emily-in-paris/,Original Content podcast: It’s hard to resist the silliness of ‘Emily in Paris’,h2,20201019-1600
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1630
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1630
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1630
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1630
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1630
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a U.S.-only music video station, Apple Music TV",h2,20201019-1630
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1630
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1630
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1630
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1630
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1630
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1630
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1630
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1630
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1630
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1630
/2020/10/18/alibaba-group-will-spend-3-6-billion-to-take-control-of-chinese-supermarket-giant-sun-art/,Alibaba Group will spend $3.6 billion to take control of Chinese supermarket giant Sun Art,h2,20201019-1630
/2020/10/17/vcs-reload-ahead-of-the-election-as-unicorns-power-ahead/,VCs reload ahead of the election as unicorns power ahead,h2,20201019-1630
/2020/10/17/solve-the-dead-equity-problem-with-a-longer-founder-vesting-schedule/,Solve the ‘dead equity’ problem with a longer founder vesting schedule,h2,20201019-1630
/2020/10/17/this-week-in-apps-apples-big-event-lidar-comes-to-iphone-android-gets-a-new-ide/,"This Week in Apps: Apple’s big event, lidar comes to iPhone, Android gets a new IDE",h2,20201019-1630
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1730
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-1730
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,U.S. charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-1730
/2020/10/19/late-stage-deals-made-q3-2020-a-standout-vc-quarter-for-us-based-startups/,Late-stage deals made Q3 2020 a standout VC quarter for US-based startups,h2,20201019-1730
/2020/10/19/raspberry-pi-foundation-launches-compute-module-4-for-industrial-users/,Raspberry Pi Foundation launches Compute Module 4 for industrial users,h2,20201019-1730
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1730
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1730
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1730
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1730
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a US-only music video station, Apple Music TV",h2,20201019-1730
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1730
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1730
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1730
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1730
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1730
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1730
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1730
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1730
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1730
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1730
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1800
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-1800
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,US charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-1800
/2020/10/19/late-stage-deals-made-q3-2020-a-standout-vc-quarter-for-us-based-startups/,Late-stage deals made Q3 2020 a standout VC quarter for US-based startups,h2,20201019-1800
/2020/10/19/raspberry-pi-foundation-launches-compute-module-4-for-industrial-users/,Raspberry Pi Foundation launches Compute Module 4 for industrial users,h2,20201019-1800
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1800
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1800
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1800
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1800
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a US-only music video station, Apple Music TV",h2,20201019-1800
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1800
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1800
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1800
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1800
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1800
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1800
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1800
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1800
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1800
/2020/10/19/instagrams-handling-of-kids-data-is-now-being-probed-in-the-eu/,Instagram’s handling of kids’ data is now being probed in the EU,h2,20201019-1800
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1830
/2020/10/19/lockheed-picks-relativitys-3d-printed-rocket-for-experimental-nasa-mission/,Lockheed picks Relativity’s 3D-printed rocket for experimental NASA mission,h2,20201019-1830
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-1830
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,US charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-1830
/2020/10/19/late-stage-deals-made-q3-2020-a-standout-vc-quarter-for-us-based-startups/,Late-stage deals made Q3 2020 a standout VC quarter for US-based startups,h2,20201019-1830
/2020/10/19/raspberry-pi-foundation-launches-compute-module-4-for-industrial-users/,Raspberry Pi Foundation launches Compute Module 4 for industrial users,h2,20201019-1830
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1830
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1830
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1830
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1830
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a US-only music video station, Apple Music TV",h2,20201019-1830
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1830
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1830
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1830
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1830
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1830
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1830
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1830
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1830
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1830
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1900
/2020/10/19/lockheed-picks-relativitys-3d-printed-rocket-for-experimental-nasa-mission/,Lockheed picks Relativity’s 3D-printed rocket for experimental NASA mission,h2,20201019-1900
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-1900
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,US charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-1900
/2020/10/19/late-stage-deals-made-q3-2020-a-standout-vc-quarter-for-us-based-startups/,Late-stage deals made Q3 2020 a standout VC quarter for US-based startups,h2,20201019-1900
/2020/10/19/raspberry-pi-foundation-launches-compute-module-4-for-industrial-users/,Raspberry Pi Foundation launches Compute Module 4 for industrial users,h2,20201019-1900
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1900
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1900
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1900
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1900
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a US-only music video station, Apple Music TV",h2,20201019-1900
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1900
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1900
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1900
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1900
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1900
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1900
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1900
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1900
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1900
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-1930
/2020/10/19/lockheed-picks-relativitys-3d-printed-rocket-for-experimental-nasa-mission/,Lockheed picks Relativity’s 3D-printed rocket for experimental NASA mission,h2,20201019-1930
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-1930
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,US charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-1930
/2020/10/19/late-stage-deals-made-q3-2020-a-standout-vc-quarter-for-us-based-startups/,Late-stage deals made Q3 2020 a standout VC quarter for US-based startups,h2,20201019-1930
/2020/10/19/raspberry-pi-foundation-launches-compute-module-4-for-industrial-users/,Raspberry Pi Foundation launches Compute Module 4 for industrial users,h2,20201019-1930
/2020/10/19/stitchers-podcasts-arrive-on-pandora-with-acquisitions-completion/,Stitcher’s podcasts arrive on Pandora with acquisition’s completion,h2,20201019-1930
/2020/10/19/eu-switches-on-cross-border-interoperability-for-first-batch-of-covid-19-contacts-tracing-apps/,EU switches on cross-border interoperability for first batch of COVID-19 contacts tracing apps,h2,20201019-1930
/2020/10/19/the-openstack-foundation-becomes-the-open-infrastructure-foundation/,The OpenStack Foundation becomes the Open Infrastructure Foundation,h2,20201019-1930
/2020/10/19/amc-offers-private-theater-rentals-starting-at-99-as-cinemas-continue-to-struggle/,"AMC offers private theater rentals starting at $99, as cinemas continue to struggle",h2,20201019-1930
/2020/10/19/apple-launches-a-u-s-only-music-video-station-apple-music-tv/,"Apple launches a US-only music video station, Apple Music TV",h2,20201019-1930
/2020/10/19/pimloc-gets-1-8m-for-its-ai-based-visual-search-and-redaction-tool/,Pimloc gets $1.8M for its AI-based visual search and redaction tool,h2,20201019-1930
/2020/10/19/mobile-by-peak-design-is-a-new-complete-mobile-mounting-solution-for-photography-and-everyday-convenience/,"Mobile by Peak Design is a new, complete mobile mounting solution for everyday convenience",h2,20201019-1930
/2020/10/19/equity-monday-three-neat-venture-rounds-and-alibabas-latest/,"Equity Monday: Three neat venture rounds, and Alibaba’s latest",h2,20201019-1930
/2020/10/19/facebook-introduces-a-new-messenger-api-with-support-for-instagram/,Facebook introduces a new Messenger API with support for Instagram,h2,20201019-1930
/2020/10/19/google-cloud-launches-lending-docai-its-first-dedicated-mortgage-industry-tool/,"Google Cloud launches Lending DocAI, its first dedicated mortgage industry tool",h2,20201019-1930
/2020/10/19/singapore-tech-based-real-estate-agency-propseller-raises-1-2-million-seed-round/,Singapore tech-based real estate agency Propseller raises $1.2 million seed round,h2,20201019-1930
/2020/10/19/ready-set-raise-an-accelerator-for-women-third-class/,"Ready Set Raise, an accelerator for women built by women, announces third class",h2,20201019-1930
/2020/10/19/pakistan-lifts-ban-on-tiktok/,Pakistan lifts ban on TikTok,h2,20201019-1930
/2020/10/19/spacex-successfully-launches-60-more-starlink-satellites-bringing-total-delivered-to-orbit-to-more-than-800/,"SpaceX successfully launches 60 more Starlink satellites, bringing total delivered to orbit to more than 800",h2,20201019-1930
/2020/10/19/are-vcs-cutting-checks-in-the-closing-days-of-the-2020-election/,Are VCs cutting checks in the closing days of the 2020 election?,h2,20201019-2000
/2020/10/19/juniper-networks-acquires-boston-area-ai-sd-wan-startup-128-technology-for-450m/,Juniper Networks acquires Boston-area AI SD-WAN startup 128 Technology for $450M,h2,20201019-2000
/2020/10/19/lockheed-picks-relativitys-3d-printed-rocket-for-experimental-nasa-mission/,Lockheed picks Relativity’s 3D-printed rocket for experimental NASA mission,h2,20201019-2000
/2020/10/19/disney-ux-teardown-wins-fails-and-fixes/,"Disney+ UX teardown: Wins, fails and fixes",h2,20201019-2000
/2020/10/19/justice-department-russian-hackers-notpetya-ukraine/,US charges Russian hackers blamed for Ukraine power outages and the NotPetya ransomware attack,h2,20201019-2000
