,text,notes,date
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-0800
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-0800
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-0800
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-0800
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-0800
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-0800
/2020/10/12/4-year-founder-vesting-is-dead/,4-year founder vesting is dead,h2,20201013-0800
/2020/10/12/frances-health-data-hub-to-move-to-european-cloud-infrastructure-to-avoid-eu-us-data-transfers/,France’s Health Data Hub to move to European cloud infrastructure to avoid EU-US data transfers,h2,20201013-0800
/2020/10/12/yotascale-raises-a-13m-series-b-to-help-companies-track-and-manage-their-cloud-spends/,Yotascale raises a $13M Series B to help companies track and manage their cloud spends,h2,20201013-0800
/2020/10/12/what-to-expect-from-apples-hi-speed-iphone-event/,What to expect from Apple’s ‘Hi Speed’ iPhone event,h3,20201013-0800
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-0830
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-0830
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-0830
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-0830
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-0830
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-0830
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-0830
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-0830
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-0830
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-0830
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-0830
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-0830
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-0830
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-0830
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-0830
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-0830
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-0830
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-0830
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-0830
/2020/10/12/4-year-founder-vesting-is-dead/,4-year founder vesting is dead,h2,20201013-0830
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-0900
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-0900
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-0900
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-0900
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-0900
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-0900
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-0900
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-0900
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-0900
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-0900
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-0900
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-0900
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-0900
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-0900
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-0900
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-0900
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-0900
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-0900
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-0900
/2020/10/12/4-year-founder-vesting-is-dead/,4-year founder vesting is dead,h2,20201013-0900
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-0930
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-0930
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-0930
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-0930
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-0930
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-0930
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-0930
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-0930
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-0930
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-0930
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-0930
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-0930
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-0930
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-0930
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-0930
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-0930
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-0930
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-0930
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-0930
/2020/10/12/4-year-founder-vesting-is-dead/,4-year founder vesting is dead,h2,20201013-0930
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1000
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1000
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1000
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1000
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1000
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1000
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1000
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1000
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1000
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1000
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1000
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1000
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1000
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1000
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1000
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1000
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1000
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-1000
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-1000
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-1000
/2020/10/12/4-year-founder-vesting-is-dead/,4-year founder vesting is dead,h2,20201013-1000
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1030
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1030
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1030
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1030
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1030
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1030
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1030
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1030
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1030
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1030
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1030
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1030
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1030
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1030
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1030
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1030
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1030
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-1030
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-1030
/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/,"If data is labor, can collective bargaining limit big tech?",h2,20201013-1030
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1100
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1100
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1100
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1100
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1100
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1100
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1100
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1100
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1100
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1100
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1100
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1100
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1100
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1100
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1100
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1100
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1100
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1100
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-1100
/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/,"Hoping to be LatAm’s top digital bank for SMBs, Xepelin launches a lending and revenue management service",h2,20201013-1100
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1130
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1130
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1130
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1130
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1130
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1130
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1130
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1130
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1130
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1130
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1130
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1130
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1130
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1130
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1130
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1130
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1130
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1130
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1130
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1130
/2020/10/12/twilios-3-2b-segment-acquisition-about-helping-developers-build-data-fueled-apps/,Twilio’s $3.2B Segment acquisition is about helping developers build data-fueled apps,h2,20201013-1130
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1200
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1200
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1200
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1200
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1200
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1200
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1200
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1200
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1200
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1200
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1200
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1200
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1200
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1200
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1200
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1200
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1200
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1200
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1200
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1200
