,text,notes,date
/2020/10/24/this-week-in-apps-quibi-dies-snapchat-soars-halide-upgrades-for-iphone-12/,"This Week in Apps: Quibi dies, Snapchat soars, Halide upgrades for iPhone 12",h2,20201026-1230
/2020/10/23/yale-may-have-just-turned-institutional-investing-on-its-head-with-a-new-diversity-edict/,Yale may have just turned institutional investing on its head with a new diversity edict,h2,20201026-1230
/2020/10/23/zuckerberg-dorsey-facebook-twitter-hearing-senate-judiciary-november/,Facebook and Twitter CEOs to testify before Congress in November on how they handled the election,h2,20201026-1230
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1230
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1300
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1300
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1300
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1300
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1300
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1300
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1300
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1300
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1300
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1300
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1300
/2020/10/25/original-content-lovecraft-country/,Original Content podcast: ‘Lovecraft Country’ is gloriously bonkers,h2,20201026-1300
/2020/10/25/week-in-review-snapchat-strikes-back/,Week in Review: Snapchat strikes back,h2,20201026-1300
/2020/10/24/samsung-chairman-dies-at-age-78/,Samsung chairman dies at age 78,h2,20201026-1300
/2020/10/24/human-capital-court-ruling-could-mean-trouble-for-uber-and-lyft-as-gig-workers-may-finally-become-employees/,Human Capital: Court ruling could mean trouble for Uber and Lyft as gig workers may finally become employees,h2,20201026-1300
/2020/10/24/why-you-have-to-pay-attention-to-the-indian-startup-scene/,Why you have to pay attention to the Indian startup scene,h2,20201026-1300
/2020/10/24/was-quibi-the-good-kind-of-startup-failure/,Was Quibi the good kind of startup failure?,h2,20201026-1300
/2020/10/24/spacex-launches-60-more-starlink-satellites-during-15th-starlink-mission/,SpaceX launches 60 more satellites during 15th Starlink mission,h2,20201026-1300
/2020/10/24/this-week-in-apps-quibi-dies-snapchat-soars-halide-upgrades-for-iphone-12/,"This Week in Apps: Quibi dies, Snapchat soars, Halide upgrades for iPhone 12",h2,20201026-1300
/2020/10/23/yale-may-have-just-turned-institutional-investing-on-its-head-with-a-new-diversity-edict/,Yale may have just turned institutional investing on its head with a new diversity edict,h2,20201026-1300
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1300
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1330
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1330
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1330
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1330
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1330
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1330
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1330
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1330
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1330
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1330
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1330
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1330
/2020/10/25/original-content-lovecraft-country/,Original Content podcast: ‘Lovecraft Country’ is gloriously bonkers,h2,20201026-1330
/2020/10/25/week-in-review-snapchat-strikes-back/,Week in Review: Snapchat strikes back,h2,20201026-1330
/2020/10/24/samsung-chairman-dies-at-age-78/,Samsung chairman dies at age 78,h2,20201026-1330
/2020/10/24/human-capital-court-ruling-could-mean-trouble-for-uber-and-lyft-as-gig-workers-may-finally-become-employees/,Human Capital: Court ruling could mean trouble for Uber and Lyft as gig workers may finally become employees,h2,20201026-1330
/2020/10/24/why-you-have-to-pay-attention-to-the-indian-startup-scene/,Why you have to pay attention to the Indian startup scene,h2,20201026-1330
/2020/10/24/was-quibi-the-good-kind-of-startup-failure/,Was Quibi the good kind of startup failure?,h2,20201026-1330
/2020/10/24/spacex-launches-60-more-starlink-satellites-during-15th-starlink-mission/,SpaceX launches 60 more satellites during 15th Starlink mission,h2,20201026-1330
/2020/10/24/this-week-in-apps-quibi-dies-snapchat-soars-halide-upgrades-for-iphone-12/,"This Week in Apps: Quibi dies, Snapchat soars, Halide upgrades for iPhone 12",h2,20201026-1330
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1330
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1400
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1400
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1400
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1400
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1400
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1400
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1400
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1400
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1400
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1400
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1400
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1400
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1400
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1400
/2020/10/25/original-content-lovecraft-country/,Original Content podcast: ‘Lovecraft Country’ is gloriously bonkers,h2,20201026-1400
/2020/10/25/week-in-review-snapchat-strikes-back/,Week in Review: Snapchat strikes back,h2,20201026-1400
/2020/10/24/samsung-chairman-dies-at-age-78/,Samsung chairman dies at age 78,h2,20201026-1400
/2020/10/24/human-capital-court-ruling-could-mean-trouble-for-uber-and-lyft-as-gig-workers-may-finally-become-employees/,Human Capital: Court ruling could mean trouble for Uber and Lyft as gig workers may finally become employees,h2,20201026-1400
/2020/10/24/why-you-have-to-pay-attention-to-the-indian-startup-scene/,Why you have to pay attention to the Indian startup scene,h2,20201026-1400
/2020/10/24/was-quibi-the-good-kind-of-startup-failure/,Was Quibi the good kind of startup failure?,h2,20201026-1400
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1400
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1430
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1430
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1430
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1430
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1430
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1430
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1430
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1430
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1430
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1430
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1430
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1430
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1430
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1430
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1430
/2020/10/25/original-content-lovecraft-country/,Original Content podcast: ‘Lovecraft Country’ is gloriously bonkers,h2,20201026-1430
/2020/10/25/week-in-review-snapchat-strikes-back/,Week in Review: Snapchat strikes back,h2,20201026-1430
/2020/10/24/samsung-chairman-dies-at-age-78/,Samsung chairman dies at age 78,h2,20201026-1430
/2020/10/24/human-capital-court-ruling-could-mean-trouble-for-uber-and-lyft-as-gig-workers-may-finally-become-employees/,Human Capital: Court ruling could mean trouble for Uber and Lyft as gig workers may finally become employees,h2,20201026-1430
/2020/10/24/why-you-have-to-pay-attention-to-the-indian-startup-scene/,Why you have to pay attention to the Indian startup scene,h2,20201026-1430
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1430
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1500
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1500
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1500
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1500
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1500
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1500
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1500
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1500
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1500
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1500
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1500
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1500
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1500
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1500
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1500
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1500
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1500
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1500
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1500
/2020/10/25/original-content-lovecraft-country/,Original Content podcast: ‘Lovecraft Country’ is gloriously bonkers,h2,20201026-1500
/2020/10/23/the-short-strange-life-of-quibi/,"The short, strange life of Quibi",h3,20201026-1500
/2020/10/24/human-capital-court-ruling-could-mean-trouble-for-uber-and-lyft-as-gig-workers-may-finally-become-employees/,Human Capital: Court ruling could mean trouble for Uber and Lyft as gig workers may finally become employees,h3,20201026-1500
/2020/10/23/deep-science-alzheimers-screening-forest-mapping-drones-machine-learning-in-space-more/,"Deep Science: Alzheimer’s screening, forest-mapping drones, machine learning in space, more",h2,20201026-1530
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1530
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1530
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1530
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1530
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1530
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1530
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1530
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1530
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1530
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1530
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1530
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1530
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity,h2,20201026-1530
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1530
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1530
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1530
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1530
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1530
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1530
/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,"Reliance, Future Group ignore Amazon protest on $3.4B deal",h2,20201026-1530
/2020/10/23/deep-science-alzheimers-screening-forest-mapping-drones-machine-learning-in-space-more/,"Deep Science: Alzheimer’s screening, forest-mapping drones, machine learning in space, more",h2,20201026-1600
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists, and more",h2,20201026-1600
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1600
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1600
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1600
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1600
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1600
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1600
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1600
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1600
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1600
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1600
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1600
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1600
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a COVID-19 surge of activity,h2,20201026-1600
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1600
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1600
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1600
/2020/10/25/tencent-leads-100m-series-b-funding-round-into-china-based-esport-provider-vspn/,Tencent leads $100M Series B funding round into China-based esport provider VSPN,h2,20201026-1600
/2020/10/25/cloud9-adds-the-majkl-valorant-roster-to-create-cloud9-white-as-its-first-womens-esports-team/,Cloud9 adds the MAJKL Valorant roster to create Cloud9 White as its first women’s esports team,h2,20201026-1600
/2020/10/25/the-us-now-seems-to-be-pinning-all-of-its-hopes-on-covid-19-therapies-and-vaccines/,The US now seems to be pinning all of its hopes on COVID-19 therapies and vaccines,h2,20201026-1600
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1630
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1630
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1630
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists, and more",h2,20201026-1630
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1630
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1630
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1630
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1630
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1630
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1630
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1630
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1630
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1630
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1630
