,text,notes,date
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1400
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h2,20201027-1400
/2020/10/27/postmates-is-launching-a-new-retail-delivery-feature-as-brick-and-mortar-stores-face-14-drop-in-sales/,Postmates is launching a new retail delivery feature as brick and mortar stores face 14% drop in sales,h2,20201027-1400
/2020/10/27/salto-raises-27m-to-let-you-configure-saas-platform-with-code/,Salto raises $27M to let you configure your SaaS platforms with code,h2,20201027-1400
/2020/10/27/the-freewrite-traveler-is-an-outstanding-but-expensive-dedicated-portable-writing-laptop/,"The Freewrite Traveler is an outstanding, but expensive, dedicated portable writing laptop",h2,20201027-1400
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h2,20201027-1400
/2020/10/27/tiktok-invests-in-social-commerce-via-new-shopify-partnership/,TikTok partners with Shopify on social commerce,h2,20201027-1400
/2020/10/27/similarweb-raises-120m-for-its-ai-based-market-intelligence-platform-for-sites-and-apps/,SimilarWeb raises $120M for its AI-based market intelligence platform for sites and apps,h2,20201027-1400
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1400
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1400
/2020/10/27/amd-grabs-xilinx-for-35-billion-as-chip-industry-consolidation-continues/,AMD grabs Xilinx for $35 billion as chip industry consolidation continues,h2,20201027-1400
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1400
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1400
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1400
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1400
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1400
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h3,20201027-1400
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1400
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1400
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1430
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1430
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1430
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1430
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1430
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1430
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1430
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1430
/2020/10/27/daimler-trucks-partners-with-waymo-to-build-self-driving-semi-trucks/,Daimler Trucks partners with Waymo to build self-driving semi trucks,h2,20201027-1430
/2020/10/27/course-hero-symbolab-makes-a-rare-edtech-acquisition/,Course Hero buys Symbolab in a rare edtech acquisition,h2,20201027-1430
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1430
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1430
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h2,20201027-1430
/2020/10/27/postmates-is-launching-a-new-retail-delivery-feature-as-brick-and-mortar-stores-face-14-drop-in-sales/,Postmates is launching a new retail delivery feature as brick and mortar stores face 14% drop in sales,h2,20201027-1430
/2020/10/27/salto-raises-27m-to-let-you-configure-saas-platform-with-code/,Salto raises $27M to let you configure your SaaS platforms with code,h2,20201027-1430
/2020/10/27/the-freewrite-traveler-is-an-outstanding-but-expensive-dedicated-portable-writing-laptop/,"The Freewrite Traveler is an outstanding, but expensive, dedicated portable writing laptop",h2,20201027-1430
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h2,20201027-1430
/2020/10/27/tiktok-invests-in-social-commerce-via-new-shopify-partnership/,TikTok partners with Shopify on social commerce,h2,20201027-1430
/2020/10/27/similarweb-raises-120m-for-its-ai-based-market-intelligence-platform-for-sites-and-apps/,SimilarWeb raises $120M for its AI-based market intelligence platform for sites and apps,h2,20201027-1430
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1430
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1430
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1430
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h3,20201027-1430
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1430
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1430
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s M.G. Siegler on Extra Crunch Live today at 2pm ET/11 am,h2,20201027-1500
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1500
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,Thanks to COVID-19 emissions and coal use may have peaked in 2019,h2,20201027-1500
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1500
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1500
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1500
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1500
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1500
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1500
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1500
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1500
/2020/10/27/daimler-trucks-partners-with-waymo-to-build-self-driving-semi-trucks/,Daimler Trucks partners with Waymo to build self-driving semi trucks,h2,20201027-1500
/2020/10/27/course-hero-symbolab-makes-a-rare-edtech-acquisition/,Course Hero buys Symbolab in a rare edtech acquisition,h2,20201027-1500
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1500
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1500
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h2,20201027-1500
/2020/10/27/postmates-is-launching-a-new-retail-delivery-feature-as-brick-and-mortar-stores-face-14-drop-in-sales/,Postmates is launching a new retail delivery feature as brick and mortar stores face 14% drop in sales,h2,20201027-1500
/2020/10/27/salto-raises-27m-to-let-you-configure-saas-platform-with-code/,Salto raises $27M to let you configure your SaaS platforms with code,h2,20201027-1500
/2020/10/27/the-freewrite-traveler-is-an-outstanding-but-expensive-dedicated-portable-writing-laptop/,"The Freewrite Traveler is an outstanding, but expensive, dedicated portable writing laptop",h2,20201027-1500
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h2,20201027-1500
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1500
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s M.G. Siegler on Extra Crunch Live today at 2pm ET/11 am,h2,20201027-1530
/2020/10/27/upstream/,Upstream aims to be the new home for your professional social life,h2,20201027-1530
/2020/10/27/panoply-raises-10m-for-its-cloud-data-platform/,Panoply raises $10M for its cloud data platform,h2,20201027-1530
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1530
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,"Thanks to COVID-19, emissions and coal use may have peaked in 2019",h2,20201027-1530
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1530
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1530
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1530
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1530
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1530
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1530
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1530
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1530
/2020/10/27/daimler-trucks-partners-with-waymo-to-build-self-driving-semi-trucks/,Daimler Trucks partners with Waymo to build self-driving semi trucks,h2,20201027-1530
/2020/10/27/course-hero-symbolab-makes-a-rare-edtech-acquisition/,Course Hero buys Symbolab in a rare edtech acquisition,h2,20201027-1530
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1530
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1530
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h2,20201027-1530
/2020/10/27/postmates-is-launching-a-new-retail-delivery-feature-as-brick-and-mortar-stores-face-14-drop-in-sales/,Postmates is launching a new retail delivery feature as brick and mortar stores face 14% drop in sales,h2,20201027-1530
/2020/10/27/salto-raises-27m-to-let-you-configure-saas-platform-with-code/,Salto raises $27M to let you configure your SaaS platforms with code,h2,20201027-1530
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h3,20201027-1530
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1530
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s M.G. Siegler on Extra Crunch Live today at 2pm ET/11 am,h2,20201027-1600
/2020/10/27/las-replicated-looks-to-increase-rd-and-hiring-for-its-operations-management-software-after-raising-25-million/,LA’s Replicated looks to increase R&D and hiring for its operations management software after raising $25 million,h2,20201027-1600
/2020/10/27/rockset-announces-40m-series-b-as-data-analytics-solution-gains-momentum/,Rockset announces $40M Series B as data analytics solution gains momentum,h2,20201027-1600
/2020/10/27/amazon-adds-device-dashboard-in-bid-to-make-fire-tablets-a-smart-home-control-center/,Amazon adds device dashboard in bid to make Fire tablets a smart home control center,h2,20201027-1600
/2020/10/27/upstream/,Upstream aims to be the new home for your professional social life,h2,20201027-1600
/2020/10/27/panoply-raises-10m-for-its-cloud-data-platform/,Panoply raises $10M for its cloud data platform,h2,20201027-1600
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1600
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,"Thanks to COVID-19, emissions and coal use may have peaked in 2019",h2,20201027-1600
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1600
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1600
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1600
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1600
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1600
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1600
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1600
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1600
/2020/10/27/daimler-trucks-partners-with-waymo-to-build-self-driving-semi-trucks/,Daimler Trucks partners with Waymo to build self-driving semi trucks,h2,20201027-1600
/2020/10/27/course-hero-symbolab-makes-a-rare-edtech-acquisition/,Course Hero buys Symbolab in a rare edtech acquisition,h2,20201027-1600
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1600
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1600
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h3,20201027-1600
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1600
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h3,20201027-1600
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s M.G. Siegler on Extra Crunch Live today at 2pm ET/11 am,h2,20201027-1630
/2020/10/27/spacex-launches-starlink-app-and-provides-pricing-and-service-info-to-early-beta-testers/,SpaceX launches Starlink app and provides pricing and service info to early beta testers,h2,20201027-1630
/2020/10/27/netflix-assassins-creed/,Netflix is developing a live action ‘Assassin’s Creed’ show,h2,20201027-1630
/2020/10/27/facetune-makers-new-app-filtertune-let-anyone-create-and-share-personalized-photo-filters/,Facetune maker’s new app Filtertune let anyone create and share personalized photo filters,h2,20201027-1630
/2020/10/27/with-backing-from-mr-beast-and-nadeshot-backbone-one-could-finally-crack-competitive-mobile-gaming/,"Backed by Mr. Beast and Nadeshot, Backbone One could finally crack mobile gaming",h2,20201027-1630
/2020/10/27/las-replicated-looks-to-increase-rd-and-hiring-for-its-operations-management-software-after-raising-25-million/,LA’s Replicated looks to increase R&D and hiring for its operations management software after raising $25 million,h2,20201027-1630
/2020/10/27/rockset-announces-40m-series-b-as-data-analytics-solution-gains-momentum/,Rockset announces $40M Series B as data analytics solution gains momentum,h2,20201027-1630
/2020/10/27/amazon-adds-device-dashboard-in-bid-to-make-fire-tablets-a-smart-home-control-center/,Amazon adds device dashboard in bid to make Fire tablets a smart home control center,h2,20201027-1630
/2020/10/27/upstream/,Upstream aims to be the new home for your professional social life,h2,20201027-1630
/2020/10/27/panoply-raises-10m-for-its-cloud-data-platform/,Panoply raises $10M for its cloud data platform,h2,20201027-1630
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1630
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,"Thanks to COVID-19, emissions and coal use may have peaked in 2019",h2,20201027-1630
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1630
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1630
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1630
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1630
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1630
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1630
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1630
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1630
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h3,20201027-1630
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1630
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h3,20201027-1630
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s MG Siegler on Extra Crunch Live today at 2pm EDT/11 am PDT,h2,20201027-1700
/2020/10/27/next-gen-skincare-silk-without-spiders-and-pollution-for-lunch-meet-the-biotech-startups-pitching-at-indiebios-demo-day/,"Next-gen skincare, silk without spiders and pollution for lunch: Meet the biotech startups pitching at IndieBio’s Demo Day",h2,20201027-1700
/2020/10/27/ubisofts-subscription-service-comes-to-stadia-and-luna/,Ubisoft’s subscription service comes to Stadia and Luna,h2,20201027-1700
/2020/10/27/hands-on-sonys-dualsense-ps5-controller-could-be-a-game-changer/,Hands-on: Sony’s DualSense PS5 controller could be a game changer,h2,20201027-1700
/2020/10/27/spacex-launches-starlink-app-and-provides-pricing-and-service-info-to-early-beta-testers/,SpaceX launches Starlink app and provides pricing and service info to early beta testers,h2,20201027-1700
/2020/10/27/netflix-assassins-creed/,Netflix is developing a live action ‘Assassin’s Creed’ show,h2,20201027-1700
/2020/10/27/facetune-makers-new-app-filtertune-let-anyone-create-and-share-personalized-photo-filters/,Facetune maker’s new app Filtertune let anyone create and share personalized photo filters,h2,20201027-1700
/2020/10/27/with-backing-from-mr-beast-and-nadeshot-backbone-one-could-finally-crack-competitive-mobile-gaming/,"Backed by Mr. Beast and Nadeshot, Backbone One could finally crack mobile gaming",h2,20201027-1700
/2020/10/27/las-replicated-looks-to-increase-rd-and-hiring-for-its-operations-management-software-after-raising-25-million/,LA’s Replicated looks to increase R&D and hiring for its operations management software after raising $25 million,h2,20201027-1700
/2020/10/27/rockset-announces-40m-series-b-as-data-analytics-solution-gains-momentum/,Rockset announces $40M Series B as data analytics solution gains momentum,h2,20201027-1700
/2020/10/27/amazon-adds-device-dashboard-in-bid-to-make-fire-tablets-a-smart-home-control-center/,Amazon adds device dashboard in bid to make Fire tablets a smart home control center,h2,20201027-1700
/2020/10/27/upstream/,Upstream aims to be the new home for your professional social life,h2,20201027-1700
/2020/10/27/panoply-raises-10m-for-its-cloud-data-platform/,Panoply raises $10M for its cloud data platform,h2,20201027-1700
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1700
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,"Thanks to COVID-19, emissions and coal use may have peaked in 2019",h2,20201027-1700
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1700
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1700
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1700
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1700
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1700
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h3,20201027-1700
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1700
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h3,20201027-1700
/2020/10/27/10-favorite-startups-from-techstars-october-2020-class/,10 favorite startups from Techstars’ October 2020 class,h2,20201027-1730
/2020/10/27/wyze-launches-version-3-of-its-20-security-camera/,Wyze launches version 3 of its $20 security camera,h2,20201027-1730
/2020/10/27/next-gen-skincare-silk-without-spiders-and-pollution-for-lunch-meet-the-biotech-startups-pitching-at-indiebios-demo-day/,"Next-gen skincare, silk without spiders and pollution for lunch: Meet the biotech startups pitching at IndieBio’s Demo Day",h2,20201027-1730
/2020/10/27/ubisofts-subscription-service-comes-to-stadia-and-luna/,Ubisoft’s subscription service comes to Stadia and Luna,h2,20201027-1730
/2020/10/27/hands-on-sonys-dualsense-ps5-controller-could-be-a-game-changer/,Hands-on: Sony’s DualSense PS5 controller could be a game changer,h2,20201027-1730
/2020/10/27/spacex-launches-starlink-app-and-provides-pricing-and-service-info-to-early-beta-testers/,SpaceX launches Starlink app and provides pricing and service info to early beta testers,h2,20201027-1730
/2020/10/27/netflix-assassins-creed/,Netflix is developing a live action ‘Assassin’s Creed’ show,h2,20201027-1730
/2020/10/27/facetune-makers-new-app-filtertune-let-anyone-create-and-share-personalized-photo-filters/,Facetune maker’s new app Filtertune let anyone create and share personalized photo filters,h2,20201027-1730
/2020/10/27/with-backing-from-mr-beast-and-nadeshot-backbone-one-could-finally-crack-competitive-mobile-gaming/,"Backed by Mr. Beast and Nadeshot, Backbone One could finally crack mobile gaming",h2,20201027-1730
/2020/10/27/las-replicated-looks-to-increase-rd-and-hiring-for-its-operations-management-software-after-raising-25-million/,LA’s Replicated looks to increase R&D and hiring for its operations management software after raising $25 million,h2,20201027-1730
/2020/10/27/rockset-announces-40m-series-b-as-data-analytics-solution-gains-momentum/,Rockset announces $40M Series B as data analytics solution gains momentum,h2,20201027-1730
/2020/10/27/amazon-adds-device-dashboard-in-bid-to-make-fire-tablets-a-smart-home-control-center/,Amazon adds device dashboard in bid to make Fire tablets a smart home control center,h2,20201027-1730
/2020/10/27/upstream/,Upstream aims to be the new home for your professional social life,h2,20201027-1730
/2020/10/27/panoply-raises-10m-for-its-cloud-data-platform/,Panoply raises $10M for its cloud data platform,h2,20201027-1730
/2020/10/27/animas-latest-update-draws-on-the-popularity-of-design-and-no-code-tools/,Anima’s latest update draws on the popularity of design and no-code tools,h2,20201027-1730
/2020/10/27/thanks-to-covid-19-emissions-and-coal-use-may-have-peaked-in-2019/,"Thanks to COVID-19, emissions and coal use may have peaked in 2019",h2,20201027-1730
/2020/10/27/spacex-and-leolabs-partner-up-for-tracking-of-starlink-satellite-deployments/,SpaceX and LeoLabs partner up for tracking of Starlink satellite deployments,h2,20201027-1730
/2020/10/27/join-extra-crunch-live-today-to-talk-about-managing-portfolios-during-a-pandemic-and-good-storytelling-with-gvs-m-g-siegler/,Discuss portfolio management and great storytelling with GV’s MG Siegler on Extra Crunch Live today at 2pm EDT/11 am PDT,h2,20201027-1730
/2020/10/27/tcl-announces-a-400-5g-handset/,TCL announces a $400 5G handset,h2,20201027-1730
/2020/10/27/google-confirms-post-election-day-political-ad-ban-partners-with-ap-on-election-results/,"Google confirms post-Election Day political ad ban, partners with AP on election results",h2,20201027-1730
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h3,20201027-1730
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h3,20201027-1730
