,text,notes,date
/2020/10/15/luxury-watch-maker-breitling-issues-digital-certificates-on-the-ethereum-blockchain/,Luxury watch maker Breitling issues digital certificates on the Ethereum blockchain,h2,20201015-1200
/2020/10/15/south-korean-startup-cochlear-ai-raises-2-million-series-a-to-detect-the-sounds-missed-by-speech-recognition/,South Korean startup Cochlear.ai raises $2 million Series A to detect the sounds missed by speech recognition,h2,20201015-1200
/2020/10/15/warnermedia-to-discontinue-hbo-and-wb-tv-channels-in-india-and-select-other-south-asia-markets/,"WarnerMedia to discontinue HBO and WB TV channels in India, and select other South Asia markets",h2,20201015-1200
/2020/10/15/wizville-local-monitor-helps-small-shops-track-google-maps-ratings-of-competitors/,WizVille Local Monitor helps small shops track Google Maps ratings of competitors,h2,20201015-1200
/2020/10/15/rosita-longevity-wants-to-teach-seniors-how-to-live-long-healthy-lives/,"Rosita Longevity wants to teach seniors how to live long, healthy lives",h2,20201015-1200
/2020/10/14/gogoros-eeyo-1s-e-bike-goes-on-sale-in-france-its-first-european-market/,"Gogoro’s Eeyo 1s e-bike goes on sale in France, its first European market",h2,20201015-1200
/2020/10/14/jared-leto-scooter-braun-and-troy-carter-are-backing-moment-house-a-startup-recreating-live-events-digitally/,"Jared Leto, Scooter Braun and Troy Carter are backing Moment House, a startup recreating live events… digitally",h2,20201015-1200
/2020/10/14/khosla-ventures-seeks-1-1-billion-for-its-latest-fund/,Khosla Ventures seeks $1.1 billion for its latest fund,h2,20201015-1200
/2020/10/14/brighteye-ventures-sees-54m-first-close-of-its-second-fund-to-back-edtech-startups-in-europe/,Brighteye Ventures sees $54M first close of its second fund to back edtech startups in Europe,h2,20201015-1200
/2020/10/14/daily-crunch-zoom-launches-its-events-marketplace/,Daily Crunch: Zoom launches its events marketplace,h2,20201015-1200
/2020/10/14/the-wing-co-founder-apology/,The Wing co-founder admits the co-working space upheld ‘the kind of social inequality we set out to upend’,h2,20201015-1200
/2020/10/14/google-keeps-it-simple-with-the-pixel-5/,Google Pixel 5 review: Keeping it simple,h2,20201015-1200
/2020/10/14/mycons-makes-it-easy-to-create-and-buy-custom-icons-for-your-ios-homescreen/,Mycons makes it easy to create and buy custom icons for your iOS home screen,h2,20201015-1200
/2020/10/14/elon-musks-tweets-the-model-s-will-be-price-at-69420-because-hes-a-child/,"Elon Musk tweets the Model S will be priced at $69,420, because he’s a child",h2,20201015-1200
/2020/10/14/trumps-latest-immigration-restrictions-are-bad-news-for-american-workers/,Trump’s latest immigration restrictions are bad news for American workers,h2,20201015-1200
/2020/10/14/tesla-to-begin-production-on-7-seat-model-y-in-november-with-deliveries-in-early-december/,"Tesla to begin production on 7-seat Model Y in November, with deliveries in early December",h2,20201015-1200
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h3,20201015-1200
/2020/10/14/suspect-provenance-of-hunter-biden-data-cache-prompts-skepticism-and-social-media-bans/,Suspect provenance of Hunter Biden data cache prompts skepticism and social media bans,h2,20201015-1230
/2020/10/15/stripe-acquires-nigerias-paystack-for-200m-to-expand-into-the-african-continent/,Stripe acquires Nigeria’s Paystack for $200M+ to expand into the African continent,h2,20201015-1230
/2020/10/15/uber-is-hiring-hundreds-of-engineers-in-india-to-cut-costs/,Uber is hiring hundreds of engineers in India to cut costs,h2,20201015-1230
/2020/10/15/alibaba-affiliated-marketplace-to-leave-taiwan-again/,"Alibaba-affiliated marketplace to leave Taiwan, again",h2,20201015-1230
/2020/10/15/menlo-ventures-just-closed-its-fifteenth-early-stage-fund-with-500-million/,Menlo Ventures just closed its fifteenth early-stage fund with $500 million,h2,20201015-1230
/2020/10/15/luxury-watch-maker-breitling-issues-digital-certificates-on-the-ethereum-blockchain/,Luxury watch maker Breitling issues digital certificates on the Ethereum blockchain,h2,20201015-1230
/2020/10/15/south-korean-startup-cochlear-ai-raises-2-million-series-a-to-detect-the-sounds-missed-by-speech-recognition/,South Korean startup Cochlear.ai raises $2 million Series A to detect the sounds missed by speech recognition,h2,20201015-1230
/2020/10/15/warnermedia-to-discontinue-hbo-and-wb-tv-channels-in-india-and-select-other-south-asia-markets/,"WarnerMedia to discontinue HBO and WB TV channels in India, and select other South Asia markets",h2,20201015-1230
/2020/10/15/wizville-local-monitor-helps-small-shops-track-google-maps-ratings-of-competitors/,WizVille Local Monitor helps small shops track Google Maps ratings of competitors,h2,20201015-1230
/2020/10/15/rosita-longevity-wants-to-teach-seniors-how-to-live-long-healthy-lives/,"Rosita Longevity wants to teach seniors how to live long, healthy lives",h2,20201015-1230
/2020/10/14/gogoros-eeyo-1s-e-bike-goes-on-sale-in-france-its-first-european-market/,"Gogoro’s Eeyo 1s e-bike goes on sale in France, its first European market",h2,20201015-1230
/2020/10/14/jared-leto-scooter-braun-and-troy-carter-are-backing-moment-house-a-startup-recreating-live-events-digitally/,"Jared Leto, Scooter Braun and Troy Carter are backing Moment House, a startup recreating live events… digitally",h2,20201015-1230
/2020/10/14/khosla-ventures-seeks-1-1-billion-for-its-latest-fund/,Khosla Ventures seeks $1.1 billion for its latest fund,h2,20201015-1230
/2020/10/14/brighteye-ventures-sees-54m-first-close-of-its-second-fund-to-back-edtech-startups-in-europe/,Brighteye Ventures sees $54M first close of its second fund to back edtech startups in Europe,h2,20201015-1230
/2020/10/14/daily-crunch-zoom-launches-its-events-marketplace/,Daily Crunch: Zoom launches its events marketplace,h2,20201015-1230
/2020/10/14/the-wing-co-founder-apology/,The Wing co-founder admits the co-working space upheld ‘the kind of social inequality we set out to upend’,h2,20201015-1230
/2020/10/14/google-keeps-it-simple-with-the-pixel-5/,Google Pixel 5 review: Keeping it simple,h2,20201015-1230
/2020/10/14/mycons-makes-it-easy-to-create-and-buy-custom-icons-for-your-ios-homescreen/,Mycons makes it easy to create and buy custom icons for your iOS home screen,h2,20201015-1230
/2020/10/14/elon-musks-tweets-the-model-s-will-be-price-at-69420-because-hes-a-child/,"Elon Musk tweets the Model S will be priced at $69,420, because he’s a child",h2,20201015-1230
/2020/10/14/trumps-latest-immigration-restrictions-are-bad-news-for-american-workers/,Trump’s latest immigration restrictions are bad news for American workers,h2,20201015-1230
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h3,20201015-1230
/2020/10/14/suspect-provenance-of-hunter-biden-data-cache-prompts-skepticism-and-social-media-bans/,Suspect provenance of Hunter Biden data cache prompts skepticism and social media bans,h2,20201015-1300
/2020/10/15/stripe-acquires-nigerias-paystack-for-200m-to-expand-into-the-african-continent/,Stripe acquires Nigeria’s Paystack for $200M+ to expand into the African continent,h2,20201015-1300
/2020/10/15/uber-is-hiring-hundreds-of-engineers-in-india-to-cut-costs/,Uber is hiring hundreds of engineers in India to cut costs,h2,20201015-1300
/2020/10/15/alibaba-affiliated-marketplace-to-leave-taiwan-again/,"Alibaba-affiliated marketplace to leave Taiwan, again",h2,20201015-1300
/2020/10/15/menlo-ventures-just-closed-its-fifteenth-early-stage-fund-with-500-million/,Menlo Ventures just closed its fifteenth early-stage fund with $500 million,h2,20201015-1300
/2020/10/15/luxury-watch-maker-breitling-issues-digital-certificates-on-the-ethereum-blockchain/,Luxury watch maker Breitling issues digital certificates on the Ethereum blockchain,h2,20201015-1300
/2020/10/15/south-korean-startup-cochlear-ai-raises-2-million-series-a-to-detect-the-sounds-missed-by-speech-recognition/,South Korean startup Cochlear.ai raises $2 million Series A to detect the sounds missed by speech recognition,h2,20201015-1300
/2020/10/15/warnermedia-to-discontinue-hbo-and-wb-tv-channels-in-india-and-select-other-south-asia-markets/,"WarnerMedia to discontinue HBO and WB TV channels in India, and select other South Asia markets",h2,20201015-1300
/2020/10/15/wizville-local-monitor-helps-small-shops-track-google-maps-ratings-of-competitors/,WizVille Local Monitor helps small shops track Google Maps ratings of competitors,h2,20201015-1300
/2020/10/15/rosita-longevity-wants-to-teach-seniors-how-to-live-long-healthy-lives/,"Rosita Longevity wants to teach seniors how to live long, healthy lives",h2,20201015-1300
/2020/10/14/gogoros-eeyo-1s-e-bike-goes-on-sale-in-france-its-first-european-market/,"Gogoro’s Eeyo 1s e-bike goes on sale in France, its first European market",h2,20201015-1300
/2020/10/14/jared-leto-scooter-braun-and-troy-carter-are-backing-moment-house-a-startup-recreating-live-events-digitally/,"Jared Leto, Scooter Braun and Troy Carter are backing Moment House, a startup recreating live events… digitally",h2,20201015-1300
/2020/10/14/khosla-ventures-seeks-1-1-billion-for-its-latest-fund/,Khosla Ventures seeks $1.1 billion for its latest fund,h2,20201015-1300
/2020/10/14/brighteye-ventures-sees-54m-first-close-of-its-second-fund-to-back-edtech-startups-in-europe/,Brighteye Ventures sees $54M first close of its second fund to back edtech startups in Europe,h2,20201015-1300
/2020/10/14/daily-crunch-zoom-launches-its-events-marketplace/,Daily Crunch: Zoom launches its events marketplace,h2,20201015-1300
/2020/10/14/the-wing-co-founder-apology/,The Wing co-founder admits the co-working space upheld ‘the kind of social inequality we set out to upend’,h2,20201015-1300
/2020/10/14/google-keeps-it-simple-with-the-pixel-5/,Google Pixel 5 review: Keeping it simple,h2,20201015-1300
/2020/10/14/mycons-makes-it-easy-to-create-and-buy-custom-icons-for-your-ios-homescreen/,Mycons makes it easy to create and buy custom icons for your iOS home screen,h2,20201015-1300
/2020/10/14/elon-musks-tweets-the-model-s-will-be-price-at-69420-because-hes-a-child/,"Elon Musk tweets the Model S will be priced at $69,420, because he’s a child",h2,20201015-1300
/2020/10/14/trumps-latest-immigration-restrictions-are-bad-news-for-american-workers/,Trump’s latest immigration restrictions are bad news for American workers,h2,20201015-1300
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h3,20201015-1300
