,text,notes,date
/2020/12/07/nation/another-month-warming-planet-record-hot-november/,Another month on a warming planet: Record-hot November,,20201208-0400
/2020/12/07/nation/if-trump-really-wanted-win-georgia-senate-races-hed-do-this-one-thing/,"If Trump really wanted to win the Georgia Senate races, he’d do this one thing",,20201208-0400
/2020/12/07/nation/georgia-officials-say-second-recount-confirms-that-biden-won-state/,Georgia again certifies election results showing Biden won,,20201208-0400
/2020/12/07/business/doctor-who-volunteered-moderna-study-felt-lousy-after-second-shot-touts-vaccine/,"Doctor who volunteered for Moderna study felt ‘lousy’ after second shot, but touts vaccine“It made me feel lousy, albeit for a day,” said Dr. Jorge Arroyo, associate chief of ophthalmology at Beth Israel Deaconess Medical Center. “Had I got infected with COVID, I imagine I’d feel much worse and possibly dying.”",,20201208-0400
/2020/12/07/nation/with-few-covid-19-restrictions-personal-responsibility-takes-center-stage-pandemic-response/,"With few COVID-19 restrictions, personal responsibility takes center stage in the pandemic response",,20201208-0400
/2020/12/07/metro/dr-rochelle-walensky-bidens-choice-cdc-chief-brings-stellar-reputation-scientist-communicator/,"Dr. Rochelle Walensky, Biden’s choice for CDC chief, brings stellar reputation as scientist and communicator",,20201208-0400
/2020/12/07/metro/rochelle-walensky-return-competence/,Kevin Cullen: Rochelle Walensky and the return of competence,,20201208-0400
/2020/12/07/metro/bidens-new-cdc-chief-says-shes-honored-be-named-lead-agency/,"Meet Rochelle Walensky, Biden’s pick to run the CDC",,20201208-0400
/2020/12/07/business/evictions-last-week-hit-2020-peak-mass-amid-fears-many-more-come/,Evictions last week hit a 2020 peak in Mass. amid fears of many more to come,,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,US COVID-19 deaths match April peak with hospitals still filling,,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#with_few_covid-19_restrictions_personal_responsibility_takes,"With few COVID-19 restrictions, personal responsibility takes center stage in the pandemic response",,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#moderna_pfizer_will_not_attend_white_house,"Moderna, Pfizer will not attend White House summit on vaccines",,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#trump_administration_officials_passed_when_pfizer_offered,Trump administration officials passed when Pfizer offered in late summer to sell the US more vaccine doses,,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#florida_agents_raid_home_of_ousted_covid-19,Florida agents raid home of ousted COVID-19 data curator,,20201208-0400
/2020/12/07/business/allston-project-would-feature-labs-offices-apartments/,"Allston project would feature labs, offices, and apartmentsIt’s the latest in a series of major developments proposed for around the Boston Landing commuter rail station.",,20201208-0400
/2020/12/07/metro/star-wars-is-filming-boston-boston-england-that-is/,"‘Star Wars’ is filming in Boston... Boston, England, that isThey had meant the other Boston — you know, the one in England that’s our city’s namesake.",,20201208-0400
/2020/12/07/opinion/baker-shouldnt-let-union-resistance-derail-police-reform-bill/,"EDITORIALBaker shouldn’t let union resistance derail police reform bill A union leader with vision and courage could actually step up, accept the need for meaningful reform, and help to make it happen.",,20201208-0400
/2020/12/07/opinion/reopening-schools-requires-better-state-support/,Reopening schools requires better state support,,20201208-0400
/2020/12/07/opinion/chelsea-food-line-is-life-line/,"MARCELA GARCÍAIn Chelsea, the food line is a lifeline",,20201208-0400
/2020/12/07/opinion/no-happy-legal-ending-orchids-asia-women/,Robert Kraft dodged prosecution; the women did not. That is wrong,,20201208-0400
/2020/12/07/opinion/hunger-can-happen-any-us/,Amy MacKinnonHunger can happen to any of us,,20201208-0400
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201208-0400
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201208-0400
/2020/12/07/metro/former-harvard-fencing-coach-md-businessman-both-indicted-alleged-15m-college-admissions-bribery-scheme/,"Former Harvard fencing coach, Md. businessman both indicted in alleged $1.5m college admissions bribery schemeA federal grand jury in Boston on Monday formally indicted a onetime Harvard fencing coach and a Maryland businessman on charges alleging the pair engaged in an elaborate $1.5 million bribery scheme to secure the wealthy executive’s sons entry into the Ivy League school and spots on its vaunted fencing team.",,20201208-0400
/2020/12/07/lifestyle/time-out-market-boston-takes-time-out/,Time Out Market Boston takes a time out,,20201208-0400
/2020/12/07/business/pan-mass-challenge-was-virtual-success/,Pan-Mass Challenge was a virtual success,,20201208-0400
/2020/12/07/metro/mayor-walsh-blasts-proposed-mbta-service-cuts-warns-they-would-hurt-workers/,"MBTA signals it will scale back systemwide service cutsThe proposed cuts have angered riders and politicians. On Monday, Boston Mayor Martin J. Walsh blasted the MBTA plan and called on state officials to solve the issue, possibly by raising taxes.",,20201208-0400
/video/2020/12/07/metro/mayor-walsh-opposes-cuts-to-the-mbta/,Watch: Mayor Walsh takes aim at MBTA cuts,,20201208-0400
/2020/12/07/nation/florida-agents-raid-home-ousted-covid-19-data-curator/,Florida agents raid home of ousted COVID-19 data curatorFlorida authorities investigating an alleged hack into the state’s emergency response system raided the home Monday of a woman fired earlier this year from her job as COVID-19 data curator.,,20201208-0400
/2020/12/07/metro/should-boston-change-its-budget-process-city-council-consider-charter-ballot-measure/,Should Boston change its budget process? City Council to consider charter ballot measure,,20201208-0400
/2020/12/05/metro/story-behind-boston-police-detective-who-benefited-two-police-coverups/,"Behind the Shield | Inside the Boston Police DepartmentThe story behind a Boston police detective who benefited from two police coverups Long-buried documents unearthed by the Globe illustrate how quickly law enforcement can close ranks, and just how broad — and lasting — the blue wall of silence can be.",,20201208-0400
/2020/12/05/metro/facing-up-maskless/,"Yvonne AbrahamFacing up to the masklessNobody wants those who ignore public health advice to get sick, but you also want to throttle them.",,20201208-0400
/2020/12/06/nation/how-can-you-say-no-family-during-holidays-with-kindness-experts-urge/,"How to say no to family gatherings, according to expertsAs public health officials urge us to stay home for the holidays, many people are having to forgo traditional gatherings and decline invitations from those they love the most. But saying no to family can be hard, so we asked some experts for advice on the best way to send your regrets.",,20201208-0400
/2020/12/07/metro/rhode-islands-two-major-hospital-groups-still-want-merge-new-suitor-just-swooped-with-big-offer/,RI BUSINESSRhode Island’s two major hospital groups still want to merge. But a new suitor just swooped in with a big offerNegotiations between Lifespan and Care New England could be sidelined by a Pennsylvania company’s interest in one of the hospital groups.,,20201208-0400
/2020/12/07/sports/sean-mcvay-looking-forward-return-engagement-against-bill-belichick-patriots/,Sean McVay looking forward to return engagement against Bill Belichick and the PatriotsMcVay will lead the 8-4 Rams against New England this weekend.,,20201208-0400
/2020/12/07/sports/merrimack-valley-conferences-winter-plan-phase-1-2-competition-cohorts-no-spectators/,"Merrimack Valley Conference’s winter plan: Phase 1 and 2, competition in cohorts, and no spectators",,20201208-0400
/2020/12/07/sports/washington-ends-pittsburghs-perfect-season-23-17/,"Washington ends Pittsburgh’s perfect season, 23-17",,20201208-0400
/2020/12/07/business/local-startups-are-building-huge-e-commerce-businesses-thanks-amazon/,"Local startups are building huge e-commerce businesses, thanks to Amazon",,20201208-0400
/2020/12/07/nation/trump-administration-officials-passed-when-pfizer-offered-late-summer-sell-us-more-vaccine-doses/,"Trump administration officials passed when Pfizer offered in late summer to sell the US more vaccine dosesTrump administration officials passed when Pfizer offered in late summer to sell the US government additional doses of its COVID-19 vaccine, according to people familiar with the matter. Now Pfizer may not be able to provide more of its vaccine to the United States until next June.",,20201208-0400
/2020/12/07/lifestyle/should-i-tell-him-this-isnt-going-last-forever/,Should I tell him this isn’t going to last forever?,,20201208-0400
/2020/12/07/lifestyle/holiday-stroll-through-sturbridge-village-is-candlelit-trip-back-time/,A holiday stroll through Sturbridge Village is a candlelit trip back in time,,20201208-0400
/2020/12/07/arts/holidays-are-perfect-time-catch-up-shows/,Holidays are a perfect time to catch up on shows,,20201208-0400
/2020/12/07/arts/theres-lot-great-tv-you-may-have-missed-first-time-around/,There’s a lot of great TV you may have missed the first time around,,20201208-0400
/2020/12/07/arts/boston-centric-gift-guide-music-lovers/,A Boston-centric gift guide for music lovers,,20201208-0400
/2020/12/07/metro/cranston-rhode-islands-second-largest-school-district-is-moving-virtual-learning-rest-2020/,"CORONAVIRUSCranston, Rhode Island’s second-largest school district, is moving to virtual learning for the rest of 2020",,20201208-0400
/2020/12/07/metro/aaron-regunberg-gears-up-second-run-lieutenant-governor-rhode-island/,RI POLITICSAaron Regunberg gears up for a second run for lieutenant governor of Rhode Island,,20201208-0400
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201208-0400
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201208-0400
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201208-0400
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201208-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201208-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201208-0400
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201208-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201208-0400
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201208-0400
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201208-0400
/2020/12/04/lifestyle/mfa-new-banners-celebrate-basquiat-year-resilience/,"At the MFA, new banners celebrate Basquiat and ‘a year of resilience’Banners by MFA artist-in-residence Rob Stull are displayed at the Huntington Avenue entrance.",,20201208-0400
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201208-0400
/2020/12/04/lifestyle/real-world-money-help-real-people/,"IN THE FAMILY WAYReal-world money help for real peopleWe asked for advice from nonpreachy, very relatable experts about things we can do right now to steady ourselves.",,20201208-0400
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201208-0400
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201208-0400
/2020/12/07/opinion/gratitude-our-mission-feed-hungry-families/,Catherine D’AmatoGratitude for our mission to feed hungry families,,20201208-0400
/2020/12/07/opinion/build-public-trust-vaccine/,EDITORIALBuild public trust in the vaccine,,20201208-0400
/2020/12/06/opinion/massachusetts-terminally-ill-patients-should-have-access-medical-aid-in-dying/,EDITORIALMassachusetts’ terminally ill patients should have access to medical aid-in-dying,,20201208-0400
/2020/12/06/opinion/congress-goes-after-forced-labor-big-business-objects/,"JEFF JACOBYCongress goes after forced labor, and big business objects",,20201208-0400
/2020/12/06/opinion/lets-get-back-together/,IDEAS | MILES HOWARDLet’s get back together,,20201208-0400
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201208-0400
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201208-0400
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201208-0400
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201208-0400
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201208-0400
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201208-0400
/2020/12/04/magazine/blind-date-we-talked-about-his-being-california-visiting-his-daughter/,Dinner With CupidBlind date: ‘We talked about his being in California visiting his daughter’,,20201208-0400
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201208-0400
/2020/12/07/sports/red-sox-want-it-all-next-season-compete-postseason-spot-plan-long-term-success/,Red Sox want it all next season: to compete for a postseason spot and to plan for long-term success,,20201208-0400
/2020/12/07/sports/alejandro-pozuelo-wins-mls-mvp/,Toronto’s Alejandro Pozuelo scores MLS MVP,,20201208-0400
/2020/12/07/sports/fearsome-phillies-slugger-dick-allen-dead-78/,Fearsome Phillies slugger Dick Allen dead at 78,,20201208-0400
/2020/12/01/metro/latest-updates-covid-19/,US COVID-19 deaths match April peak with hospitals still filling,,20201208-0400
/2020/12/07/nation/banned-almost-everywhere-else-europe-us-tourists-are-finding-their-way-croatia/,"Banned almost everywhere else in Europe, US tourists are finding their way to Croatia",,20201208-0400
/2020/12/07/nation/places-that-had-biggest-swings-toward-against-trump/,The places that had the biggest swings toward and against Trump,,20201208-0400
/2020/12/07/nation/fauci-warns-christmas-has-greater-covid-19-risk-than-thanksgiving/,Fauci warns Christmas has greater COVID-19 risk than Thanksgiving,,20201208-0400
/2020/12/06/world/us-navy-official-says-uneasy-deterrence-reached-with-iran/,US Navy official says ‘uneasy deterrence’ reached with Iran,,20201208-0400
/2020/12/06/world/uk-gears-up-huge-vaccination-plan-watched-by-world/,UK gears up for huge vaccination plan watched by the world,,20201208-0400
/2020/12/05/world/china-prepares-large-scale-rollout-covid-19-vaccines/,China prepares large-scale rollout of COVID-19 vaccines,,20201208-0400
/2020/12/07/nation/trump-summit-aims-boost-faith-vaccine-even-it-excludes-biden-transition-officials/,Trump summit aims to boost faith in vaccine even as it excludes Biden transition officials,,20201208-0400
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201208-0400
/2020/12/04/marijuana/cannabis-commission-locks-marijuana-delivery-rules/,Cannabis commission locks in marijuana delivery rules,,20201208-0400
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201208-0400
/2020/12/07/opinion/trumps-version-vaccination/,Trump’s version of vaccination,,20201208-0400
/2020/12/03/lifestyle/restaurants-go-into-hibernation-detroit-pizza-comes-suburbs-notable-wine-festival-chugs-along/,"Detroit pizza comes to the suburbs, restaurants go into hibernation, and a notable wine festival chugs along",,20201208-0400
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201208-0400
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201208-0400
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201208-0400
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201208-0400
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201208-0400
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201208-0400
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201208-0400
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201208-0400
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201208-0400
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201208-0400
/2020/12/06/arts/this-weeks-tv-time-catch-up-tv-person-year-grinch/,"This week’s TV: Time to catch up on TV, the ‘Person of the Year,’ and the Grinch",,20201208-0400
/2020/12/07/arts/bob-dylan-sells-his-entire-catalog-songs-universal-music/,Bob Dylan sells his entire catalog of songs to Universal Music,,20201208-0400
/2020/12/04/arts/back-porch-carousel-aims-capture-that-band-in-a-bar-vibe-complete-with-after-show-hangs/,"Back Porch Carousel aims to capture that band-in-a-bar vibe, complete with after-show hangs",,20201208-0400
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201208-0400
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201208-0400
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201208-0400
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: Northeast Arc fills an empty space with energy and innovation,,20201208-0400
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201208-0400
/2020/12/04/metro/wellesley-police-officers-rescue-an-owl/,Wellesley police officers rescue an owl,,20201208-0400
/2020/12/07/metro/paul-sarbanes-senator-maryland-who-led-overhaul-corporate-accounting-rules-dies-87/,"Paul Sarbanes, senator from Maryland who led overhaul of corporate accounting rules, dies at 87",,20201208-0400
/2020/12/06/metro/david-lander-squiggy-laverne-shirley-dies-73/,"David Lander, ‘Squiggy’ on ‘Laverne & Shirley,’ dies at 73",,20201208-0400
/2020/12/05/sports/joe-mooney-red-sox-hall-fame-groundskeeper-three-decades-dies-90/,"Joe Mooney, Red Sox Hall of Fame groundskeeper for three decades, dies at 90",,20201208-0400
/2020/12/07/metro/they-took-off-like-rocket-governor-baker-laments-spike-post-thanksgiving-covid-19-infections/?p1=HP_TrendingBar,Baker on Thanksgiving infections,,20201208-0430
/2020/12/07/metro/though-it-wont-be-shortest-day-tuesday-will-be-earliest-sunset-year/?p1=HP_TrendingBar,earliest sunset of the year,,20201208-0430
/2020/12/07/metro/bidens-new-cdc-chief-says-shes-honored-be-named-lead-agency/?p1=HP_TrendingBar,Rochelle Walensky,,20201208-0430
/2020/12/07/metro/rochelle-walensky-return-competence/?p1=HP_TrendingBar,The return of competence,,20201208-0430
/2020/12/07/opinion/hunger-can-happen-any-us/?p1=HP_TrendingBar,Hunger can happen to anyone,,20201208-0430
/2020/12/07/metro/star-wars-is-filming-boston-boston-england-that-is/?p1=HP_TrendingBar,Star Wars in Boston,,20201208-0430
/2020/12/07/arts/bob-dylan-sells-his-entire-catalog-songs-universal-music/?p1=HP_TrendingBar,Bob Dylan,,20201208-0430
/2020/12/07/nation/biden-is-set-pick-lloyd-austin-defense-secretary/,Biden is set to pick Lloyd Austin as defense secretary,,20201208-0430
/2020/12/07/metro/boston-reopen-28-schools-1700-more-students/,"Boston to reopen 28 schools for 1,700 more studentsThe students invited to return to buildings next Monday are those with significant and complex disabilities and students learning English. Currently, fewer than 200 of the district’s 51,000 enrolled students attend classes in-person.",,20201208-0430
/2020/12/07/metro/state-reports-2463-new-confirmed-covid-19-cases-30-new-deaths-monday/,"Mass. reports 2,463 new confirmed COVID-19 cases, 30 new deaths Monday",,20201208-0430
/2020/12/07/metro/baker-says-mass-hospitals-will-stop-elective-surgeries-amid-covid-19-spike/,Baker says Mass. hospitals will ‘curtail’ inpatient elective procedures amid COVID-19 spike,,20201208-0430
/2020/12/07/metro/they-took-off-like-rocket-governor-baker-laments-spike-post-thanksgiving-covid-19-infections/,‘They took off like a rocket’: Governor Baker laments spike in post-Thanksgiving COVID-19 infections,,20201208-0430
/2020/12/07/metro/though-it-wont-be-shortest-day-tuesday-will-be-earliest-sunset-year/,"weather | dave epsteinThough it won’t be the shortest day, Tuesday will be the earliest sunset of the yearThe cold air is also going to give an opportunity for some ocean effect snow showers across southeastern Massachusetts and parts of the Cape and Islands Tuesday.",,20201208-0430
/2020/12/07/nation/another-month-warming-planet-record-hot-november/,Another month on a warming planet: Record-hot November,,20201208-0430
/2020/12/07/nation/if-trump-really-wanted-win-georgia-senate-races-hed-do-this-one-thing/,"If Trump really wanted to win the Georgia Senate races, he’d do this one thing",,20201208-0430
/2020/12/07/nation/georgia-officials-say-second-recount-confirms-that-biden-won-state/,Georgia again certifies election results showing Biden won,,20201208-0430
/2020/12/07/business/doctor-who-volunteered-moderna-study-felt-lousy-after-second-shot-touts-vaccine/,"Doctor who volunteered for Moderna study felt ‘lousy’ after second shot, but touts vaccine“It made me feel lousy, albeit for a day,” said Dr. Jorge Arroyo, associate chief of ophthalmology at Beth Israel Deaconess Medical Center. “Had I got infected with COVID, I imagine I’d feel much worse and possibly dying.”",,20201208-0430
/2020/12/07/nation/with-few-covid-19-restrictions-personal-responsibility-takes-center-stage-pandemic-response/,"With few COVID-19 restrictions, personal responsibility takes center stage in the pandemic response",,20201208-0430
/2020/12/07/metro/dr-rochelle-walensky-bidens-choice-cdc-chief-brings-stellar-reputation-scientist-communicator/,"Dr. Rochelle Walensky, Biden’s choice for CDC chief, brings stellar reputation as scientist and communicator",,20201208-0430
/2020/12/07/metro/rochelle-walensky-return-competence/,Kevin Cullen: Rochelle Walensky and the return of competence,,20201208-0430
/2020/12/07/metro/bidens-new-cdc-chief-says-shes-honored-be-named-lead-agency/,"Meet Rochelle Walensky, Biden’s pick to run the CDC",,20201208-0430
/2020/12/07/business/evictions-last-week-hit-2020-peak-mass-amid-fears-many-more-come/,Evictions last week hit a 2020 peak in Mass. amid fears of many more to come,,20201208-0430
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,US COVID-19 deaths match April peak with hospitals still filling,,20201208-0430
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#with_few_covid-19_restrictions_personal_responsibility_takes,"With few COVID-19 restrictions, personal responsibility takes center stage in the pandemic response",,20201208-0430
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#moderna_pfizer_will_not_attend_white_house,"Moderna, Pfizer will not attend White House summit on vaccines",,20201208-0430
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#trump_administration_officials_passed_when_pfizer_offered,Trump administration officials passed when Pfizer offered in late summer to sell the US more vaccine doses,,20201208-0430
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#florida_agents_raid_home_of_ousted_covid-19,Florida agents raid home of ousted COVID-19 data curator,,20201208-0430
/2020/12/07/business/allston-project-would-feature-labs-offices-apartments/,"Allston project would feature labs, offices, and apartmentsIt’s the latest in a series of major developments proposed for around the Boston Landing commuter rail station.",,20201208-0430
/2020/12/07/metro/star-wars-is-filming-boston-boston-england-that-is/,"‘Star Wars’ is filming in Boston... Boston, England, that isThey had meant the other Boston — you know, the one in England that’s our city’s namesake.",,20201208-0430
/2020/12/07/opinion/baker-shouldnt-let-union-resistance-derail-police-reform-bill/,"EDITORIALBaker shouldn’t let union resistance derail police reform bill A union leader with vision and courage could actually step up, accept the need for meaningful reform, and help to make it happen.",,20201208-0430
/2020/12/07/opinion/reopening-schools-requires-better-state-support/,Reopening schools requires better state support,,20201208-0430
/2020/12/07/opinion/chelsea-food-line-is-life-line/,"MARCELA GARCÍAIn Chelsea, the food line is a lifeline",,20201208-0430
/2020/12/07/opinion/no-happy-legal-ending-orchids-asia-women/,Robert Kraft dodged prosecution; the women did not. That is wrong,,20201208-0430
/2020/12/07/opinion/hunger-can-happen-any-us/,Amy MacKinnonHunger can happen to any of us,,20201208-0430
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201208-0430
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201208-0430
/2020/12/07/metro/former-harvard-fencing-coach-md-businessman-both-indicted-alleged-15m-college-admissions-bribery-scheme/,"Former Harvard fencing coach, Md. businessman both indicted in alleged $1.5m college admissions bribery schemeA federal grand jury in Boston on Monday formally indicted a onetime Harvard fencing coach and a Maryland businessman on charges alleging the pair engaged in an elaborate $1.5 million bribery scheme to secure the wealthy executive’s sons entry into the Ivy League school and spots on its vaunted fencing team.",,20201208-0430
/2020/12/07/lifestyle/time-out-market-boston-takes-time-out/,Time Out Market Boston takes a time out,,20201208-0430
/2020/12/07/business/pan-mass-challenge-was-virtual-success/,Pan-Mass Challenge was a virtual success,,20201208-0430
/2020/12/07/metro/mayor-walsh-blasts-proposed-mbta-service-cuts-warns-they-would-hurt-workers/,"MBTA signals it will scale back systemwide service cutsThe proposed cuts have angered riders and politicians. On Monday, Boston Mayor Martin J. Walsh blasted the MBTA plan and called on state officials to solve the issue, possibly by raising taxes.",,20201208-0430
/video/2020/12/07/metro/mayor-walsh-opposes-cuts-to-the-mbta/,Watch: Mayor Walsh takes aim at MBTA cuts,,20201208-0430
/2020/12/07/nation/florida-agents-raid-home-ousted-covid-19-data-curator/,Florida agents raid home of ousted COVID-19 data curatorFlorida authorities investigating an alleged hack into the state’s emergency response system raided the home Monday of a woman fired earlier this year from her job as COVID-19 data curator.,,20201208-0430
/2020/12/07/metro/should-boston-change-its-budget-process-city-council-consider-charter-ballot-measure/,Should Boston change its budget process? City Council to consider charter ballot measure,,20201208-0430
/2020/12/05/metro/story-behind-boston-police-detective-who-benefited-two-police-coverups/,"Behind the Shield | Inside the Boston Police DepartmentThe story behind a Boston police detective who benefited from two police coverups Long-buried documents unearthed by the Globe illustrate how quickly law enforcement can close ranks, and just how broad — and lasting — the blue wall of silence can be.",,20201208-0430
/2020/12/05/metro/facing-up-maskless/,"Yvonne AbrahamFacing up to the masklessNobody wants those who ignore public health advice to get sick, but you also want to throttle them.",,20201208-0430
