,text,notes,date
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201205-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201205-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201205-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201205-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201205-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201205-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201205-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201205-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201205-0100
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201205-0100
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201205-0100
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201205-0100
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201205-0100
/2020/12/04/opinion/pandemic-womens-work-is-critical-care/,"Renée LothIn the pandemic, ‘women’s work’ is critical care",,20201205-0100
/2020/12/04/opinion/testing-key-reopening-public-schools/,EDITORIALTesting key to reopening public schools,,20201205-0100
/2020/12/03/opinion/flaws-reparations-bill/,IDEAS | William Darity Jr. and A. Kirsten MullenThe flaws in the reparations bill,,20201205-0100
/2020/12/03/opinion/gop-future-democracy-america/,Steven Livingston and W. Lance BennettThe GOP and the future of democracy in America,,20201205-0100
/2020/12/03/opinion/caring-caregivers-who-feel-weight-pandemic-war/,Elissa ElyCaring for the caregivers who feel the weight of the pandemic war,,20201205-0100
/2020/12/03/opinion/volunteering-nursing-home-puts-new-spin-tragedy/,IDEAS | ROBERT ZARETSKYVolunteering in a nursing home puts a new spin on ‘tragedy’,,20201205-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201205-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201205-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201205-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201205-0100
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201205-0100
/2020/12/04/sports/celtics-2020-21-schedule-see-dates-times-tv-information-first-half-season/,"Celtics 2020-21 schedule: Dates, times, and TV information for first half of season",,20201205-0100
/2020/12/04/sports/scouting-columbus-crew-revolutions-foe-sundays-eastern-final/,"Scouting the Columbus Crew, the Revolution’s foe in Sunday’s Eastern final",,20201205-0100
/2020/12/04/sports/matt-barnes-enters-his-free-agent-year-he-insists-he-wants-stay-put-with-red-sox/,"As Matt Barnes enters his free agent year, he insists he wants to stay put with Red Sox",,20201205-0100
/2020/12/02/world/hong-kong-activists-joshua-wong-agnes-chow-jailed/,"Hong Kong activists Joshua Wong, Agnes Chow jailed",,20201205-0100
/2020/12/02/world/bank-robbers-brazil-terrorize-sleepy-city-overpowering-police/,"Bank robbers in Brazil terrorize a sleepy city, overpowering police",,20201205-0100
/2020/12/01/world/new-zealand-symbolically-declares-climate-emergency/,New Zealand symbolically declares climate emergency,,20201205-0100
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201205-0100
/2020/12/02/world/un-agency-removes-cannabis-strictest-drug-category/,UN agency removes cannabis from strictest drug category,,20201205-0100
/2020/12/02/metro/coming-soon-college-rhode-island-cannabis-101/,Coming soon to a college in Rhode Island: Cannabis 101,,20201205-0100
/2020/12/04/opinion/our-democracy-survived-close-call-cut-biden-some-slack/,Our democracy survived a close call — cut Biden some slack,,20201205-0100
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201205-0100
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201205-0100
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201205-0100
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201205-0100
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201205-0100
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201205-0100
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201205-0100
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201205-0100
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201205-0100
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201205-0100
/2020/12/04/arts/crown-more-what-tv-should-i-stream-now/,‘The Crown’ and more: What TV should I stream now?,,20201205-0100
/2020/12/03/arts/lennon-lore-five-new-books-about-beatle-anniversary-his-death-including-one-standout/,"Lennon lore: Five new books about the Beatle on the anniversary of his death, including one standout",,20201205-0100
/2020/12/03/arts/cold-hard-numbers-capture-operas-staggering-gender-inequities/,"‘Cold, hard numbers’ capture opera’s staggering gender inequities",,20201205-0100
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201205-0100
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201205-0100
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201205-0100
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: New additions fill empty spaces with energy and innovation,,20201205-0100
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201205-0100
/2020/12/04/metro/wellesley-police-officers-rescue-an-owl/,Wellesley police officers rescue an owl,,20201205-0100
/2020/12/03/metro/paul-sferruzza-who-tank-became-wbcns-sports-authority-dies-67/,"Paul Sferruzza, who as ‘Tank’ became WBCN’s sports authority, dies at 67",,20201205-0100
/2020/12/02/sports/rafer-johnson-1960-olympic-gold-medalist-decathlon-dies-86/,"Rafer Johnson, 1960 Olympic gold medalist in the decathlon, dies at 86",,20201205-0100
/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/,"Jinny Chalmers, school principal who championed diversity in the classroom and life, dies at 70",,20201205-0100
