,text,notes,date
/news/entertainment-arts-53725841,Arts venues to go red for live events campaign,,20200811-0900
/news/health-53694982,Is the world winning the pandemic fight?,,20200811-0900
/news/science-environment-53725288,Satellites record history of Antarctic melting,,20200811-0900
/news/technology-53608714,Will tech make it easier for us to grow veg?,,20200811-0900
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200811-0900
/news/world-australia-53730847,Worker sacked after Hitler meme wins payout,,20200811-0900
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200811-0900
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200811-0900
/news/uk-england-gloucestershire-53649448,Old photos spark memories of rural village life,,20200811-0900
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200811-0900
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200811-0900
/news/world-europe-53733330,Opposition leader 'safe' after leaving Belarus,,20200811-0930
/news/world-us-canada-53731624,Trump exits briefing as man shot near White House,,20200811-0930
/news/world-us-canada-53726957,Chicago imposes restrictions after night of unrest,,20200811-0930
/news/world-us-canada-53726178,Diplomat and lightning rod - Biden's Susan Rice dilemma,,20200811-0930
/news/election/us2020,US Election 2020,,20200811-0930
/sport/live/football/53732937,Man Utd into Europa League semi-finals & transfers latest,,20200811-0930
/sport/football/53709142,Extra-time penalty sends United through,,20200811-0930
/news/uk-scotland-53733180,Celtic player apologises for quarantine breach,,20200811-0930
/news/business-53726216,1 McDonald's ex-boss 'lied over sexual relationships',,20200811-0930
/news/business-53720190,2 Apple boss Tim Cook joins the billionaires club,,20200811-0930
/news/business-53732395,3 Tech giants challenge US foreign worker crackdown,,20200811-0930
/news/technology-53721016,4 Toshiba shuts the lid on laptops after 35 years,,20200811-0930
/news/business-53724338,5 'Fake background office noise helps me work',,20200811-0930
/news/world-us-canada-53731654,Trump rushed out of news conference amid 'shooting',,20200811-0930
/news/world-middle-east-53728284,Beirut explosion: 'Who could replace her?',,20200811-0930
/news/world-australia-53733550,Stunning 'reverse waterfall' filmed near Sydney,,20200811-0930
/news/world-middle-east-53726427,Fixing the scars of Beirut's explosion,,20200811-0930
/news/world-middle-east-53730902,Lebanese government resigns as public anger grows,,20200811-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200811-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200811-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200811-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200811-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200811-0930
/news/10462520,One-minute World News,,20200811-0930
/news/world-us-canada-53730171,'Crazy' Baltimore gas explosion destroys homes,,20200811-0930
/news/world-europe-53726428,Does your mask need an upgrade?,,20200811-0930
/news/uk-53687085,âIt made me feel brokenâ,,20200811-0930
/news/entertainment-arts-53725841,Arts venues to go red for live events campaign,,20200811-0930
/news/health-53694982,Is the world winning the pandemic fight?,,20200811-0930
/news/science-environment-53725288,Satellites record history of Antarctic melting,,20200811-0930
/news/uk-wales-53734716,Facial recognition use by police force 'unlawful',,20200811-0930
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200811-0930
/news/technology-53608714,Will tech make it easier for us to grow veg?,,20200811-0930
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200811-0930
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200811-0930
/news/uk-england-gloucestershire-53649448,Old photos spark memories of rural village life,,20200811-0930
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200811-0930
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200811-0930
/news/world-europe-53733330,Challenger leaves Belarus: 'Difficult decision',,20200811-1000
/news/world-europe-53731235,Slovakia to expel three Russian diplomats,,20200811-1000
/news/world-us-canada-53731624,Trump exits briefing as man shot near White House,,20200811-1000
/news/world-us-canada-53726957,Chicago imposes restrictions after night of unrest,,20200811-1000
/news/world-us-canada-53726178,Diplomat and lightning rod - Biden's Susan Rice dilemma,,20200811-1000
/news/election/us2020,US Election 2020,,20200811-1000
/news/live/world-53733309,Global coronavirus cases pass 20 million,,20200811-1000
/sport/live/football/53732937,Man Utd into Europa League semi-finals & transfers latest,,20200811-1000
/sport/football/53709142,Extra-time penalty sends United through,,20200811-1000
/news/uk-scotland-53733180,Celtic player apologises for quarantine breach,,20200811-1000
/news/business-53733440,1 UK employment falls by biggest amount in a decade,,20200811-1000
/news/business-53726271,2 Heathrow boss warns quarantine strangling economy,,20200811-1000
/news/business-53726216,3 McDonald's ex-boss 'lied over sexual relationships',,20200811-1000
/news/business-53720190,4 Apple boss Tim Cook joins the billionaires club,,20200811-1000
/news/business-53732395,5 Tech giants challenge US foreign worker crackdown,,20200811-1000
/news/world-us-canada-53731654,Trump rushed out of news conference amid 'shooting',,20200811-1000
/news/world-middle-east-53728284,Beirut explosion: 'Who could replace her?',,20200811-1000
/news/world-australia-53733550,Stunning 'reverse waterfall' filmed near Sydney,,20200811-1000
/news/world-middle-east-53726427,Fixing the scars of Beirut's explosion,,20200811-1000
/news/world-middle-east-53730902,Lebanese government resigns as public anger grows,,20200811-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200811-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200811-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200811-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200811-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200811-1000
/news/10462520,One-minute World News,,20200811-1000
/news/world-us-canada-53730171,'Crazy' Baltimore gas explosion destroys homes,,20200811-1000
/news/world-europe-53726428,Does your mask need an upgrade?,,20200811-1000
/news/uk-53687085,âIt made me feel brokenâ,,20200811-1000
/news/entertainment-arts-53725841,Arts venues to go red for live events campaign,,20200811-1000
/news/health-53694982,Is the world winning the pandemic fight?,,20200811-1000
/news/science-environment-53725288,Satellites record history of Antarctic melting,,20200811-1000
/news/uk-wales-53734716,Facial recognition use by police force 'unlawful',,20200811-1000
/news/health-53665008,Symptomless cases 'carry same amount of virus',,20200811-1000
/news/technology-53608714,Will tech make it easier for us to grow veg?,,20200811-1000
/news/in-pictures-53685825,Menstrual health and mentoring in Nepal lockdown,,20200811-1000
/news/in-pictures-53648572,In pictures: Hiroshima and Nagasaki bombings,,20200811-1000
/news/uk-england-gloucestershire-53649448,Old photos spark memories of rural village life,,20200811-1000
/news/world-middle-east-53680772,Beirut explosion: Before-and-after images,,20200811-1000
/news/world-africa-53681247,"Africa's top shots: Hats, strings and a bow",,20200811-1000
