,text,notes,date
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-0730
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-0730
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-0730
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-0730
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-0730
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-0730
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-0730
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-0730
/2020/08/24/extra-crunch-discount-now-available-for-military-non-profits-and-government-employees/,"Extra Crunch discount now available for military, nonprofits and government employees",h2,20200825-0730
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-0730
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-0730
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-0730
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-0730
/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I,h2,20200825-0800
/2020/08/25/eduardo-saverin-on-the-world-of-innovation-past-silicon-valley/,Eduardo Saverin on the ‘world of innovation past Silicon Valley’,h2,20200825-0800
/2020/08/24/apple-ordered-to-not-block-epic-games-unreal-engine-but-fortnite-to-stay-off-app-store/,"Apple ordered to not block Epic Games’ Unreal Engine, but Fortnite to stay off App Store",h2,20200825-0800
/2020/08/24/supermetrics/,Supermetrics raises €40M to bring all your marketing data together,h2,20200825-0800
/2020/08/24/after-restricting-a-group-critical-of-thailands-monarchy-facebook-says-it-will-take-legal-action-against-the-government/,"After restricting a group critical of Thailand’s monarchy, Facebook says it will take legal action against the government",h2,20200825-0800
/2020/08/24/connected-roombas-get-smarter-with-irobots-genius-update/,Connected Roombas get smarter with iRobot’s ‘Genius’ update,h2,20200825-0800
/2020/08/24/mit-wireless-system-can-monitor-what-care-facility-residents-are-doing-while-preserving-privacy/,MIT wireless system can monitor what care facility residents are doing while preserving privacy,h2,20200825-0800
/2020/08/24/palantir-s1-ice-contract-public-criticism/,Palantir’s S-1 alludes to controversial work with ICE as a risk factor for its business,h2,20200825-0800
/2020/08/24/as-losses-expand-asana-is-confident-it-has-the-ticket-for-a-successful-public-listing/,"As losses expand, Asana is confident it has the ticket for a successful public listing",h2,20200825-0800
/2020/08/24/xwing-plans-short-regional-flights-for-its-autonomous-cargo-planes/,"Xwing plans short, regional flights for its autonomous cargo planes",h2,20200825-0800
/2020/08/24/here-are-the-98-companies-from-y-combinators-summer-2020-demo-day-1/,Here are the 98 companies from Y Combinator’s Summer 2020 Demo Day 1,h2,20200825-0800
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-0800
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-0800
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-0800
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-0800
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-0800
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-0800
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-0800
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-0800
/2020/08/24/extra-crunch-discount-now-available-for-military-non-profits-and-government-employees/,"Extra Crunch discount now available for military, nonprofits and government employees",h2,20200825-0800
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-0800
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-0800
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-0800
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-0800
/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I,h2,20200825-0830
/2020/08/25/eduardo-saverin-on-the-world-of-innovation-past-silicon-valley/,Eduardo Saverin on the ‘world of innovation past Silicon Valley’,h2,20200825-0830
/2020/08/24/apple-ordered-to-not-block-epic-games-unreal-engine-but-fortnite-to-stay-off-app-store/,"Apple ordered to not block Epic Games’ Unreal Engine, but Fortnite to stay off App Store",h2,20200825-0830
/2020/08/24/supermetrics/,Supermetrics raises €40M to bring all your marketing data together,h2,20200825-0830
/2020/08/24/after-restricting-a-group-critical-of-thailands-monarchy-facebook-says-it-will-take-legal-action-against-the-government/,"After restricting a group critical of Thailand’s monarchy, Facebook says it will take legal action against the government",h2,20200825-0830
/2020/08/24/connected-roombas-get-smarter-with-irobots-genius-update/,Connected Roombas get smarter with iRobot’s ‘Genius’ update,h2,20200825-0830
/2020/08/24/mit-wireless-system-can-monitor-what-care-facility-residents-are-doing-while-preserving-privacy/,MIT wireless system can monitor what care facility residents are doing while preserving privacy,h2,20200825-0830
/2020/08/24/palantir-s1-ice-contract-public-criticism/,Palantir’s S-1 alludes to controversial work with ICE as a risk factor for its business,h2,20200825-0830
/2020/08/24/as-losses-expand-asana-is-confident-it-has-the-ticket-for-a-successful-public-listing/,"As losses expand, Asana is confident it has the ticket for a successful public listing",h2,20200825-0830
/2020/08/24/xwing-plans-short-regional-flights-for-its-autonomous-cargo-planes/,"Xwing plans short, regional flights for its autonomous cargo planes",h2,20200825-0830
/2020/08/24/here-are-the-98-companies-from-y-combinators-summer-2020-demo-day-1/,Here are the 98 companies from Y Combinator’s Summer 2020 Demo Day 1,h2,20200825-0830
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-0830
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-0830
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-0830
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-0830
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-0830
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-0830
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-0830
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-0830
/2020/08/24/extra-crunch-discount-now-available-for-military-non-profits-and-government-employees/,"Extra Crunch discount now available for military, nonprofits and government employees",h2,20200825-0830
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-0830
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-0830
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-0830
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-0830
/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I,h2,20200825-0900
/2020/08/25/melodyvr-napster/,UK immersive music startup MelodyVR acquires Napster from RealNetworks for $70M,h2,20200825-0900
/2020/08/25/eduardo-saverin-on-the-world-of-innovation-past-silicon-valley/,Eduardo Saverin on the ‘world of innovation past Silicon Valley’,h2,20200825-0900
/2020/08/24/apple-ordered-to-not-block-epic-games-unreal-engine-but-fortnite-to-stay-off-app-store/,"Apple ordered to not block Epic Games’ Unreal Engine, but Fortnite to stay off App Store",h2,20200825-0900
/2020/08/24/supermetrics/,Supermetrics raises €40M to bring all your marketing data together,h2,20200825-0900
/2020/08/24/after-restricting-a-group-critical-of-thailands-monarchy-facebook-says-it-will-take-legal-action-against-the-government/,"After restricting a group critical of Thailand’s monarchy, Facebook says it will take legal action against the government",h2,20200825-0900
/2020/08/24/connected-roombas-get-smarter-with-irobots-genius-update/,Connected Roombas get smarter with iRobot’s ‘Genius’ update,h2,20200825-0900
/2020/08/24/mit-wireless-system-can-monitor-what-care-facility-residents-are-doing-while-preserving-privacy/,MIT wireless system can monitor what care facility residents are doing while preserving privacy,h2,20200825-0900
/2020/08/24/palantir-s1-ice-contract-public-criticism/,Palantir’s S-1 alludes to controversial work with ICE as a risk factor for its business,h2,20200825-0900
/2020/08/24/as-losses-expand-asana-is-confident-it-has-the-ticket-for-a-successful-public-listing/,"As losses expand, Asana is confident it has the ticket for a successful public listing",h2,20200825-0900
/2020/08/24/xwing-plans-short-regional-flights-for-its-autonomous-cargo-planes/,"Xwing plans short, regional flights for its autonomous cargo planes",h2,20200825-0900
/2020/08/24/here-are-the-98-companies-from-y-combinators-summer-2020-demo-day-1/,Here are the 98 companies from Y Combinator’s Summer 2020 Demo Day 1,h2,20200825-0900
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-0900
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-0900
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-0900
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-0900
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-0900
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-0900
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-0900
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-0900
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-0900
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-0900
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-0900
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-0900
/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I,h2,20200825-0930
/2020/08/25/melodyvr-napster/,UK immersive music startup MelodyVR acquires Napster from RealNetworks for $70M,h2,20200825-0930
/2020/08/25/eduardo-saverin-on-the-world-of-innovation-past-silicon-valley/,Eduardo Saverin on the ‘world of innovation past Silicon Valley’,h2,20200825-0930
/2020/08/24/apple-ordered-to-not-block-epic-games-unreal-engine-but-fortnite-to-stay-off-app-store/,"Apple ordered to not block Epic Games’ Unreal Engine, but Fortnite to stay off App Store",h2,20200825-0930
/2020/08/24/supermetrics/,Supermetrics raises €40M to bring all your marketing data together,h2,20200825-0930
/2020/08/24/after-restricting-a-group-critical-of-thailands-monarchy-facebook-says-it-will-take-legal-action-against-the-government/,"After restricting a group critical of Thailand’s monarchy, Facebook says it will take legal action against the government",h2,20200825-0930
/2020/08/24/connected-roombas-get-smarter-with-irobots-genius-update/,Connected Roombas get smarter with iRobot’s ‘Genius’ update,h2,20200825-0930
/2020/08/24/mit-wireless-system-can-monitor-what-care-facility-residents-are-doing-while-preserving-privacy/,MIT wireless system can monitor what care facility residents are doing while preserving privacy,h2,20200825-0930
/2020/08/24/palantir-s1-ice-contract-public-criticism/,Palantir’s S-1 alludes to controversial work with ICE as a risk factor for its business,h2,20200825-0930
/2020/08/24/as-losses-expand-asana-is-confident-it-has-the-ticket-for-a-successful-public-listing/,"As losses expand, Asana is confident it has the ticket for a successful public listing",h2,20200825-0930
/2020/08/24/xwing-plans-short-regional-flights-for-its-autonomous-cargo-planes/,"Xwing plans short, regional flights for its autonomous cargo planes",h2,20200825-0930
/2020/08/24/here-are-the-98-companies-from-y-combinators-summer-2020-demo-day-1/,Here are the 98 companies from Y Combinator’s Summer 2020 Demo Day 1,h2,20200825-0930
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-0930
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-0930
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-0930
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-0930
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-0930
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-0930
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-0930
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-0930
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-0930
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-0930
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-0930
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-0930
/2020/08/24/our-11-favorite-companies-from-y-combinators-s20-demo-day-part-i/,Our 11 favorite companies from Y Combinator’s S20 Demo Day: Part I,h2,20200825-1000
/2020/08/25/melodyvr-napster/,UK immersive music startup MelodyVR acquires Napster from RealNetworks for $70M,h2,20200825-1000
/2020/08/25/eduardo-saverin-on-the-world-of-innovation-past-silicon-valley/,Eduardo Saverin on the ‘world of innovation past Silicon Valley’,h2,20200825-1000
/2020/08/24/apple-ordered-to-not-block-epic-games-unreal-engine-but-fortnite-to-stay-off-app-store/,"Apple ordered to not block Epic Games’ Unreal Engine, but Fortnite to stay off App Store",h2,20200825-1000
/2020/08/24/supermetrics/,Supermetrics raises €40M to bring all your marketing data together,h2,20200825-1000
/2020/08/24/after-restricting-a-group-critical-of-thailands-monarchy-facebook-says-it-will-take-legal-action-against-the-government/,"After restricting a group critical of Thailand’s monarchy, Facebook says it will take legal action against the government",h2,20200825-1000
/2020/08/24/connected-roombas-get-smarter-with-irobots-genius-update/,Connected Roombas get smarter with iRobot’s ‘Genius’ update,h2,20200825-1000
/2020/08/24/mit-wireless-system-can-monitor-what-care-facility-residents-are-doing-while-preserving-privacy/,MIT wireless system can monitor what care facility residents are doing while preserving privacy,h2,20200825-1000
/2020/08/24/palantir-s1-ice-contract-public-criticism/,Palantir’s S-1 alludes to controversial work with ICE as a risk factor for its business,h2,20200825-1000
/2020/08/24/as-losses-expand-asana-is-confident-it-has-the-ticket-for-a-successful-public-listing/,"As losses expand, Asana is confident it has the ticket for a successful public listing",h2,20200825-1000
/2020/08/24/xwing-plans-short-regional-flights-for-its-autonomous-cargo-planes/,"Xwing plans short, regional flights for its autonomous cargo planes",h2,20200825-1000
/2020/08/24/here-are-the-98-companies-from-y-combinators-summer-2020-demo-day-1/,Here are the 98 companies from Y Combinator’s Summer 2020 Demo Day 1,h2,20200825-1000
/2020/08/24/palo-alto-networks-to-buy-digital-forensics-consulting-firm-for-265m/,Palo Alto Networks to buy digital forensics consulting firm for $265M,h2,20200825-1000
/2020/08/24/daily-crunch-tiktok-sues-the-u-s-government/,Daily Crunch: TikTok sues the US government,h2,20200825-1000
/2020/08/24/sutter-hill-snowflake/,"Sutter Hill strikes ice-cold, $2.5B pre-market return with Snowflake’s IPO filing",h2,20200825-1000
/2020/08/24/a-quick-peek-at-snowflakes-ipo-filing/,A quick peek at Snowflake’s IPO filing,h2,20200825-1000
/2020/08/24/unitys-ipo-numbers-look-pretty-unreal/,Unity’s IPO numbers look pretty … unreal?,h2,20200825-1000
/2020/08/24/tiktok-rival-triller-inks-deal-with-reliances-jiosaavn-in-india-push/,TikTok-rival Triller inks deal with Reliance’s JioSaavn in India push,h2,20200825-1000
/2020/08/24/mastercard-acquired-and-shut-down-ifonly-an-experiences-marketplace-hit-by-covid-19/,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19",h2,20200825-1000
/2020/08/24/with-11-million-in-fresh-capital-bolt-bikes-rebrands-to-zoomo/,"With $11 million in fresh capital, Bolt Bikes rebrands to Zoomo",h2,20200825-1000
/2020/08/24/cloudera-hortonworks-data-exposed/,Cloudera pulls sensitive files from its ‘open by design’ cloud servers,h3,20200825-1000
/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,"COVID-19 pandemic accelerated shift to e-commerce by 5 years, new report says",h3,20200825-1000
/2020/08/24/sequoia-strikes-gold-with-unitys-ipo-filing/,Sequoia strikes gold with Unity’s IPO filing,h3,20200825-1000
/2020/08/24/unpacking-the-sumo-logic-s-1-filing/,Unpacking the Sumo Logic S-1 filing,h3,20200825-1000
