,text,notes,date
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-0830
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-0830
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-0830
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-0830
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-0830
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-0830
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-0830
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-0830
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-0830
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-0830
/2020/08/21/apple-contends-epics-ban-was-a-self-inflicted-prelude-to-gaming-the-app-store/,Apple contends Epic’s ban was a ‘self-inflicted’ prelude to gaming the App Store,h2,20200824-0830
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-0830
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-0900
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-0900
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-0900
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-0900
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-0900
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-0900
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-0900
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-0900
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-0900
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-0900
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-0900
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-0900
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-0900
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-0900
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-0900
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-0900
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-0900
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-0900
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-0900
/2020/08/21/apple-contends-epics-ban-was-a-self-inflicted-prelude-to-gaming-the-app-store/,Apple contends Epic’s ban was a ‘self-inflicted’ prelude to gaming the App Store,h2,20200824-0900
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-0900
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-0930
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-0930
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-0930
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-0930
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-0930
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-0930
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-0930
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-0930
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-0930
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-0930
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-0930
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-0930
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-0930
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-0930
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-0930
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-0930
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-0930
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-0930
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-0930
/2020/08/21/apple-contends-epics-ban-was-a-self-inflicted-prelude-to-gaming-the-app-store/,Apple contends Epic’s ban was a ‘self-inflicted’ prelude to gaming the App Store,h2,20200824-0930
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-0930
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1000
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1000
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1000
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1000
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1000
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1000
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1000
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1000
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1000
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1000
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1000
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1000
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1000
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1000
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1000
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1000
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1000
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1000
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-1000
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-1000
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1000
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1030
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1030
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1030
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1030
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1030
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1030
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1030
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1030
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1030
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1030
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1030
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1030
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1030
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1030
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1030
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1030
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1030
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1030
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-1030
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-1030
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1030
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1100
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1100
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1100
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1100
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1100
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1100
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1100
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1100
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1100
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1100
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1100
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1100
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1100
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1100
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1100
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1100
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1100
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1100
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-1100
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-1100
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1100
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1130
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1130
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1130
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1130
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1130
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1130
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1130
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1130
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1130
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1130
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1130
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1130
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1130
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1130
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1130
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1130
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1130
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1130
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-1130
/2020/08/21/rocket-lab-sets-return-to-flight-with-next-launch-as-early-as-august-27/,Rocket Lab sets return to flight with next launch as early as August 27,h2,20200824-1130
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1130
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1200
/2020/08/24/the-station-canoo-paddles-into-the-spac-current-and-the-next-threat-to-micro-mobility/,The Station: Canoo paddles into the SPAC current and the next threat to micro mobility,h2,20200824-1200
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1200
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1200
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1200
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1200
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1200
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1200
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1200
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1200
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1200
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1200
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1200
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1200
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1200
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1200
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1200
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1200
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1200
/2020/08/21/human-capital-whats-next-in-uber-and-lyfts-court-battle-and-a-look-at-board-diversity-in-silicon-valley/,Human Capital: What’s next in Uber and Lyft’s court battle and a look at board diversity in Silicon Valley,h2,20200824-1200
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1200
/2020/08/22/hey-apple-how-about-a-macbook-se/,"Hey Apple, how about a MacBook SE?",h2,20200824-1230
/2020/08/24/sugarcrm-acquires-node-to-gain-predictive-customer-intelligence/,SugarCRM acquires Node to gain predictive customer intelligence,h2,20200824-1230
/2020/08/24/the-station-canoo-paddles-into-the-spac-current-and-the-next-threat-to-micro-mobility/,The Station: Canoo paddles into the SPAC current and the next threat to micro mobility,h2,20200824-1230
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1230
/2020/08/23/twitter-hides-trump-tweet-behind-notice-for-potentially-dissuading-people-from-voting/,Twitter hides Trump tweet behind notice for potentially dissuading people from voting,h2,20200824-1230
/2020/08/23/osmind-pitches-clinical-management-and-data-analysis-for-mental-health-practices-using-psychedelics/,Osmind pitches clinical management and data analysis for mental health practices using psychedelics,h2,20200824-1230
/2020/08/22/palantir-and-the-great-revenue-mystery/,Palantir and the great revenue mystery,h2,20200824-1230
/2020/08/22/startups-weekly-will-future-unicorns-go-public-sooner/,Startups Weekly: Will future unicorns go public sooner?,h2,20200824-1230
/2020/08/22/launched-with-17-million-by-two-former-norwest-investors-tau-ventures-is-ready-for-its-closeup/,"Launched with $17 million by two former Norwest investors, Tau Ventures is ready for its closeup",h2,20200824-1230
/2020/08/22/bletchley-park-birth-place-of-the-computer-faces-uncertain-future-after-pandemic-hits-income/,"Bletchley Park, birthplace of the computer, faces uncertain future after pandemic hits income",h2,20200824-1230
/2020/08/22/hear-from-experienced-edtech-investors-on-the-markets-overnight-boom/,Hear from experienced edtech investors on the market’s overnight boom at Disrupt 2020,h2,20200824-1230
/2020/08/22/this-week-in-apps-apples-antitrust-war-tiktok-ban-alt-app-ecosystems/,"This Week in Apps: Apple’s antitrust war, TikTok ban, alt app ecosystems",h2,20200824-1230
/2020/08/22/five-proven-ways-to-attract-and-hire-more-diverse-talent/,Five proven ways to attract and hire more diverse talent,h2,20200824-1230
/2020/08/22/original-content-selling-sunset/,"Original Content podcast: On Netflix’s ‘Selling Sunset’, everyone’s a villain",h2,20200824-1230
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1230
/2020/08/21/almost-everything-you-need-to-know-about-spacs/,Almost everything you need to know about SPACs,h2,20200824-1230
/2020/08/21/gather-helps-teams-streamline-things-like-onboarding-offboarding-and-parental-leave-over-slack/,"Gather helps teams streamline things like onboarding, offboarding, and parental leave over Slack",h2,20200824-1230
/2020/08/21/daily-crunch-palantir-s-1/,Daily Crunch: Palantir docs show $579M net loss,h2,20200824-1230
/2020/08/21/palantir-three-class-voting/,"Palantir targeting 3 class voting structure according to leaked S-1, giving founders 49.999999% control in perpetuity",h2,20200824-1230
/2020/08/21/leaked-palantir-s-1-shows-company-has-125-customers-after-17-years/,Leaked Palantir S-1 shows company has 125 customers after 17 years,h2,20200824-1230
/2020/08/21/china-is-building-its-github-alternative-gitee/,China is building a GitHub alternative called Gitee,h3,20200824-1230
/2020/08/22/five-vcs-talk-about-how-no-code-is-going-horizontal-across-the-worlds-industries/,Five VCs discuss how no-code is going horizontal across the world’s industries,h2,20200824-1300
/2020/08/24/conan-is-coming-to-disrupt-2020/,Conan is coming to Disrupt 2020,h2,20200824-1300
/2020/08/24/sugarcrm-acquires-node-to-gain-predictive-customer-intelligence/,SugarCRM acquires Node to gain predictive customer intelligence,h2,20200824-1300
/2020/08/24/the-station-canoo-paddles-into-the-spac-current-and-the-next-threat-to-micro-mobility/,The Station: Canoo paddles into the SPAC current and the next threat to micro mobility,h2,20200824-1300
/2020/08/24/pinduoduo-145-billion-farm-produce-2025/,Pinduoduo’s latest aim: sell $145 billion farm produce in 2025,h2,20200824-1300
