,text,notes,date
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1430
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1430
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1430
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1430
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1430
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1430
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1430
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1430
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1430
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1430
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1430
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1430
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1430
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1430
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1430
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1430
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1430
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1430
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1430
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1430
/2020/08/05/the-story-behind-rent-the-runways-first-check/,The story behind Rent the Runway’s first check,h2,20200806-1500
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1500
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1500
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1500
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1500
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1500
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1500
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1500
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1500
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1500
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1500
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1500
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1500
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1500
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1500
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1500
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1500
/2020/08/05/black-founders-matter-a-fund-focused-on-black-entrepreneurs-makes-first-investment/,"Black Founders Matter, a fund focused on Black entrepreneurs, makes first investment",h2,20200806-1500
/2020/08/05/match-confirms-plans-for-tinder-platinum-a-new-top-level-subscription-for-power-users-arriving-q4/,"Match confirms plans for Tinder Platinum, a new top-level subscription for power users, arriving Q4",h2,20200806-1500
/2020/08/05/instagram-related-hashtags-trump-biden/,Instagram’s hashtag searches gave Trump better treatment than Biden,h2,20200806-1500
/2020/08/05/doordash-launches-a-convenience-store/,DoorDash launches a convenience store,h2,20200806-1500
/2020/08/05/krisp-snags-5m-a-round-as-demand-grows-for-its-voice-isolating-algorithm/,Krisp snags $5M A round as demand grows for its voice-isolating algorithm,h2,20200806-1500
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1500
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1530
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1530
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to Buy Disrupt 2020,h2,20200806-1530
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1530
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1530
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1530
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1530
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1530
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1530
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1530
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1530
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1530
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1530
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1530
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harrassment",h2,20200806-1530
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1530
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1530
/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,Uber and Lyft face new lawsuit from CA Labor Commissioner,h2,20200806-1530
/2020/08/05/unagi-the-iphone-of-scooters-now-has-a-subscription-service/,"Unagi, the iPhone of scooters, now has a subscription service",h2,20200806-1530
/2020/08/05/youtube-bans-thousands-of-chinese-accounts-to-combat-coordinated-influence-operations/,YouTube bans thousands of Chinese accounts to combat ‘coordinated influence operations’,h2,20200806-1530
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1530
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1600
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1600
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1600
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1600
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1600
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1600
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to Buy Disrupt 2020,h2,20200806-1600
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1600
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1600
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1600
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1600
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1600
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1600
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1600
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1600
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1600
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1600
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1600
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harassment",h2,20200806-1600
/2020/08/05/twitter-trump-campaign-locked-account-team-trump-children-covid/,Twitter locked the Trump campaign out of its account for sharing COVID-19 misinformation,h2,20200806-1600
/2020/08/05/facebook-trump-false-covid-claim-fox-news/,Facebook just took down a Trump post that claimed kids are immune to COVID-19,h2,20200806-1600
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1600
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1630
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PT/4pm ET,h2,20200806-1630
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1630
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1630
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1630
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1630
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1630
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to Buy Disrupt 2020,h2,20200806-1630
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1630
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1630
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1630
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1630
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1630
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1630
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1630
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1630
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1630
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1630
/2020/08/06/infermedica/,Infermedica scores $10M Series A for its ‘AI-driven’ diagnosis and triage platform,h2,20200806-1630
/2020/08/05/attorneys-general-from-twenty-states-call-on-facebook-to-do-more-to-fight-discrimination-disinformation-and-harrassment/,"Attorneys general from twenty states call on Facebook to do more to fight discrimination, disinformation and harassment",h2,20200806-1630
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1630
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1700
/2020/08/06/google-launches-the-final-beta-of-android-11/,Google launches the final beta of Android 11,h2,20200806-1700
/2020/08/06/twitter-state-media-labels/,Twitter adds labels for government officials and state-controlled media,h2,20200806-1700
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PT/4pm ET,h2,20200806-1700
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1700
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1700
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1700
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1700
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1700
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to Buy Disrupt 2020,h2,20200806-1700
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1700
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1700
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1700
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1700
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1700
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1700
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1700
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1700
/2020/08/06/uber-picks-up-autocab-to-push-into-places-its-own-app-doesnt-go/,Uber picks up Autocab to push into places its own app doesn’t go,h2,20200806-1700
/2020/08/06/trump-clean-network-china/,More Chinese phone makers could lose US apps under Trump’s Clean Network,h2,20200806-1700
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,Anthony Levandowski sentenced to 18 months in prison as new $4B lawsuit against Uber is filed,h3,20200806-1700
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PDT/4pm EDT,h2,20200806-1730
/2020/08/06/macos-11-0-big-sur-preview/,macOS 11.0 Big Sur preview,h2,20200806-1730
/2020/08/06/on-demand-mental-health-service-provider-ginger-raises-50-million/,On demand mental health service provider Ginger raises $50 million,h2,20200806-1730
/2020/08/06/google-launches-the-final-beta-of-android-11/,Google launches the final beta of Android 11,h2,20200806-1730
/2020/08/06/twitter-state-media-labels/,Twitter adds labels for government officials and state-controlled media,h2,20200806-1730
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1730
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1730
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1730
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1730
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1730
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to buy Disrupt 2020 passes,h2,20200806-1730
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1730
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1730
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1730
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1730
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1730
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1730
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1730
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1730
/2020/08/06/tiktok-announces-first-data-center-in-europe/,TikTok announces first data center in Europe,h2,20200806-1730
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PDT/4pm EDT,h2,20200806-1800
/2020/08/06/are-learning-pods-the-future-of-edtech-remote-learning/,"Can learning pods scale, or are they widening edtech’s digital divide?",h2,20200806-1800
/2020/08/06/macos-11-0-big-sur-preview/,macOS 11.0 Big Sur preview,h2,20200806-1800
/2020/08/06/on-demand-mental-health-service-provider-ginger-raises-50-million/,On demand mental health service provider Ginger raises $50 million,h2,20200806-1800
/2020/08/06/google-launches-the-final-beta-of-android-11/,Google launches the final beta of Android 11,h2,20200806-1800
/2020/08/06/twitter-state-media-labels/,Twitter adds labels for government officials and state-controlled media,h2,20200806-1800
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1800
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1800
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1800
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1800
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1800
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to buy Disrupt 2020 passes,h2,20200806-1800
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,6 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1800
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1800
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1800
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1800
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1800
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1800
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1800
/2020/08/06/wordpress-com-launches-new-p2-to-take-on-internal-communication-tools/,WordPress.com launches new P2 to take on internal communication tools,h2,20200806-1800
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PDT/4pm EDT,h2,20200806-1830
/2020/08/06/casa-pivots-to-provide-self-custody-services-to-secure-bitcoin/,Casa pivots to provide self-custody services to secure bitcoin,h2,20200806-1830
/2020/08/06/are-learning-pods-the-future-of-edtech-remote-learning/,"Can learning pods scale, or are they widening edtech’s digital divide?",h2,20200806-1830
/2020/08/06/macos-11-0-big-sur-preview/,macOS 11.0 Big Sur preview,h2,20200806-1830
/2020/08/06/on-demand-mental-health-service-provider-ginger-raises-50-million/,On-demand mental health service provider Ginger raises $50 million,h2,20200806-1830
/2020/08/06/google-launches-the-final-beta-of-android-11/,Google launches the final beta of Android 11,h2,20200806-1830
/2020/08/06/twitter-state-media-labels/,Twitter adds labels for government officials and state-controlled media,h2,20200806-1830
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1830
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1830
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1830
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1830
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1830
/2020/08/06/48-hours-left-on-early-bird-savings-to-buy-disrupt-2020/,48 hours left on early-bird savings to buy Disrupt 2020 passes,h2,20200806-1830
/2020/08/06/7-vcs-on-the-future-of-michigans-startup-ecosystem/,5 VCs on the future of Michigan’s startup ecosystem,h2,20200806-1830
/2020/08/06/mode-raises-33m-to-supercharge-its-analytics-platform-for-data-scientists/,Mode raises $33M to supercharge its analytics platform for data scientists,h2,20200806-1830
/2020/08/06/sonys-excellent-over-ear-headphones-get-smarter/,Sony’s excellent over-ear headphones get smarter,h2,20200806-1830
/2020/08/06/google-discontinues-the-pixel-4-nine-months-after-release/,"Google discontinues the Pixel 4, nine months after release",h2,20200806-1830
/2020/08/06/special-seed-funding/,Special raises $2.26M to build a subscription platform for online creators,h2,20200806-1830
/2020/08/06/79-of-tech-workers-expect-company-solidarity-with-black-lives-matter/,Majority of tech workers expect company solidarity with Black Lives Matter,h2,20200806-1830
/2020/08/06/crossbeam-announces-25m-series-b-to-keep-growing-partnerships-platform/,Crossbeam announces $25M Series B to keep growing partnerships platform,h2,20200806-1830
/2020/08/06/max-levchin-live-qa-extra-crunch-live/,Extra Crunch Live: Join a live Q&A with Max Levchin today at 1pm PDT/4pm EDT,h2,20200806-1900
/2020/08/06/casa-pivots-to-provide-self-custody-services-to-secure-bitcoin/,Casa pivots to provide self-custody services to secure bitcoin,h2,20200806-1900
/2020/08/06/are-learning-pods-the-future-of-edtech-remote-learning/,"Can learning pods scale, or are they widening edtech’s digital divide?",h2,20200806-1900
/2020/08/06/macos-11-0-big-sur-preview/,macOS 11.0 Big Sur preview,h2,20200806-1900
/2020/08/06/on-demand-mental-health-service-provider-ginger-raises-50-million/,On-demand mental health service provider Ginger raises $50 million,h2,20200806-1900
/2020/08/06/google-launches-the-final-beta-of-android-11/,Google launches the final beta of Android 11,h2,20200806-1900
/2020/08/06/twitter-state-media-labels/,Twitter adds labels for government officials and state-controlled media,h2,20200806-1900
/2020/08/06/apple-27-inch-imac-review/,Apple 27-inch iMac review,h2,20200806-1900
/2020/08/06/hackers-atm-spit-cash/,Hackers say ‘jackpotting’ flaws tricked popular ATMs into spitting out cash,h2,20200806-1900
/2020/08/06/robinhoods-q2-revenue-appears-to-soar/,Robinhood’s Q2 soars,h2,20200806-1900
/2020/08/06/eight-trends-accelerating-the-age-of-commercial-ready-quantum-computing/,Eight trends accelerating the age of commercial-ready quantum computing,h2,20200806-1900
/2020/08/06/uk-reported-to-be-ditching-coronavirus-contacts-tracing-in-favor-of-risk-rating-app/,UK reported to be ditching coronavirus contacts tracing in favor of ‘risk rating’ app,h2,20200806-1900
