,text,notes,date
/world/202009171080484006-iran-security-chief-warns-us-forces-seeking-military-adventurism-will-be-sent-to-the-cemetery-/,Iran Security Chief Warns US Forces Seeking Military Adventurism Will Be ‘Sent to the Cemetery',,20200917-1100
/world/202009171080483711-joe-biden-warns-about-consequences-of-breaking-brexit-deal-for-us-uk-trade-agreement/,Joe Biden Warns About Consequences of Breaking Brexit Deal For US-UK Trade Agreement,,20200917-1100
/middleeast/202009171080485609-mossad-chief-who-secretly-facilitated-israels-peace-deals-with-uae-bahrain-says-saudis-may-be-next/,"Mossad Chief Who Secretly Facilitated Israel’s Peace Deals With UAE, Bahrain Says Saudis May Be Next",,20200917-1100
/india/202009171080483756-from-mispronouncing-names-to-self-obsessed-suit-indian-pm-modis-hilarious-top-5-gaffes/,From Mispronouncing Names to 'Self-Obsessed Suit': Indian PM Modi's Hilarious Top 5 Gaffes,,20200917-1100
/india/202009171080484670-retail-giant-walmarts-philanthropic-arm-grants-45-mln-to-empower-female-farmers-in-india/,Retail Giant Walmart’s Philanthropic Arm Grants $4.5 mln to Empower Female Farmers in India,,20200917-1100
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200917-1100
/science/202009171080485653--how-antarcticas-doomsday-glacier-may-live-up-to-its-nickname/,How Antarctica's 'Doomsday Glacier' May Live Up to Its Nickname,,20200917-1100
/world/202009171080484219-indian-youth-protest-on-modis-birthday-by-trending-nationalunemploymentday-on-twitter/,Indian Youth Protest on Modi’s Birthday by Trending #NationalUnemploymentDay on Twitter,,20200917-1100
/viral/202009171080485110-the-truth-is-out-there-netizens-hail-ufo-sighting-in-new-jersey-as-right-on-cue-for-2020/,‘The Truth is Out There’: Netizens Hail 'UFO Sighting' in New Jersey as Right on Cue for 2020,,20200917-1100
/asia/202009171080485447-china-india-border-tension-could-extend-to-winter/,China-India Border Tension Could 'Extend to Winter',,20200917-1100
/world/202009171080484942-live-updates-wikileaks-founder-julian-assanges-extradition-hearing-day-8/,Live Updates: WikiLeaks Founder Julian Assange's Extradition Hearing Day 8,,20200917-1100
/viral/202009171080484902-prepare-the-funeral-floyd-mayweather-reportedly-set-for-boxing-match-with-youtuber-logan-paul/,'Prepare the Funeral': Floyd Mayweather Reportedly Set for Boxing Match With YouTuber Logan Paul,,20200917-1100
/sport/202009171080484881-coming-in-from-the-cold-gareth-bales-monster-wages-only-obstacle-to-dream-move-back-to-spurs/,Coming In From The Cold: Gareth Bale's Monster Wages Only Obstacle To Dream Move Back To Spurs,,20200917-1100
/asia/202009171080485097-chinese-navy-escorts-indian-oil-tanker-in-dangerous-waters-amid-strained-ties/,Chinese Navy Escorts Indian Oil Tanker in Dangerous Waters Amid Strained Ties,,20200917-1100
/world/202009171080484987-shockwave-of-us-huawei-ban-hits-technology-sector/,Shockwave of US' Huawei Ban Hits Technology Sector,,20200917-1100
/europe/202009171080484952-greek-police-transferring-residents-of-blaze-hit-moria-refugee-camp-to-new-one-reports-say/,"Greek Police Transferring Residents of Blaze-Hit Moria Refugee Camp to New One, Reports Say",,20200917-1100
/india/202009171080484385-hailed-or-assailed-five-key-moves-of-the-indian-government-under-narendra-modis-leadership/,Hailed or Assailed: Five Key Moves of the Indian Government Under Narendra Modi's Leadership,,20200917-1100
/middleeast/202009171080484829-turkish-police-arrest-16-iraqi-citizens-suspected-of-daesh-membership-state-media-says/,"Turkish Police Arrest 16 Iraqi Citizens Suspected of Daesh Membership, State Media Says",,20200917-1100
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200917-1100
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200917-1100
/world/202009151080458777-trump-warns-any-attack-by-iran-against-us-will-be-met-with-attack-1000-times-greater-in-magnitude/,"Trump Warns Any Strike by Iran Against US Will be Met With Attack '1,000 Times Greater in Magnitude'",,20200917-1100
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200917-1100
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200917-1100
/us/202009161080478759-us-to-introduce-un-resolution-next-week-to-make-iranian-arms-embargo-permanent-pompeo-says/,US Threatens to Impose ‘Full Force’ of Sanctions on Arms Producers Who Deal With Iran,,20200917-1100
/news/202009141080457304-videos-us-air-defense-system-downs-hostile-targets-over-baghdad-green-zone/,Videos: US Air Defense System Downs Hostile Targets Over Baghdad Green Zone,,20200917-1100
/world/202009161080472735-rihannas-republic-barbados-to-dump-the-queen-as-head-of-state-55-years-after-gaining-independence/,Rihanna’s Republic: Barbados to Dump The Queen as Head of State 55 Years After Gaining Independence,,20200917-1100
/europe/202009171080483497-viking-myths-shattered-study-suggests-they-were-neither-fair-haired-nor-scandinavian/,Viking Myths Shattered? Study Suggests They Were Neither Fair-Haired Nor Scandinavian,,20200917-1100
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200917-1100
/us/202009171080484403-maxwell-fulfilled-epsteins-compulsive-need-for-sex-with-young-victims-new-lawsuit-says/,"Maxwell 'Fulfilled' Epstein's 'Compulsive Need For Sex' With Young Victims, New Lawsuit Says",,20200917-1100
/world/202009171080484251-tiktok-deal-china-urges-us-to-respect-rules-of-economy/,TikTok Deal: China Urges US to Respect Rules of Economy,,20200917-1100
/world/202009171080482847-covid-19-live-updates-india-witnesses-record-breaking-97894-new-coronavirus-cases-in-24-hours/,"COVID-19 Live Updates: David Cameron Says ""Mistakes Have Been Made"" on Social Care During Pandemic",,20200917-1100
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200917-1100
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200917-1100
/columnists/202009141080457357-the-cause-of-julian-assange-is-the-cause-of-freedom--free-assange-now/,The Cause of Julian Assange Is the Cause of Freedom – Free Assange Now,,20200917-1100
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200917-1100
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200917-1100
/videoclub/202009161080474350-life-vs-death-turtle-makes-narrow-escape-from-the-jaws-of-alligator/,Life Vs Death: Turtle Makes Narrow Escape from the Jaws of Alligator,,20200917-1100
/videoclub/202009161080472162-awwwdorable-jumbo-baby-steps-into-vets-office-for-a-check-up/,Awwwdorable Jumbo Baby-Steps Into Vet’s Office For a Check-Up,,20200917-1100
/videoclub/202009161080460316-2-am-friend-we-all-need-golden-retriever-drags-out-feline-friend-from-picking-a-nasty-fight/,The Midnight Mate We All Need! Golden Retriever Drags Out Feline Friend from Picking Nasty Fight,,20200917-1100
/videoclub/202009151080459240-peacekeeping-elephant-breaks-up-brawl-between-fighting-ostriches/,Peacekeeping Elephant Breaks up Brawl Between Fighting Ostriches,,20200917-1100
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200917-1100
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200917-1100
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200917-1100
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200917-1100
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200917-1100
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200917-1100
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200917-1100
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200917-1100
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200917-1100
/photo/202009131080445454-on-guard-for-the-country-iran-holds-annual-military-drills-in-gulf-of-oman/,On Guard for the Country: Iran Holds Annual Military Drills in Gulf of Oman,,20200917-1100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200917-1100
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200917-1100
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200917-1100
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200917-1100
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200917-1100
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200917-1100
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200917-1100
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200917-1100
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200917-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200917-1130
/uk/202009171080482986-barring-animal-house-parties-pm-johnson-slams-sneak-culture-against-rule-of-six-violators-in-uk/,"Barring 'Animal House' Parties, PM Johnson Slams 'Sneak Culture' Against Rule of Six Violators in UK",,20200917-1130
/world/202009171080484006-iran-security-chief-warns-us-forces-seeking-military-adventurism-will-be-sent-to-the-cemetery-/,Iran Security Chief Warns US Forces Seeking Military Adventurism Will Be ‘Sent to the Cemetery',,20200917-1130
/uk/202009171080487571-uk-health-secretary-announces-new-coronavirus-restrictions-in-several-english-towns/,UK Health Secretary Announces New Coronavirus Restrictions in Several English Towns,,20200917-1130
/middleeast/202009171080485609-mossad-chief-who-secretly-facilitated-israels-peace-deals-with-uae-bahrain-says-saudis-may-be-next/,"Mossad Chief Who Secretly Facilitated Israel’s Peace Deals With UAE, Bahrain Says Saudis May Be Next",,20200917-1130
/india/202009171080483756-from-mispronouncing-names-to-self-obsessed-suit-indian-pm-modis-hilarious-top-5-gaffes/,From Mispronouncing Names to 'Self-Obsessed Suit': Indian PM Modi's Hilarious Top 5 Gaffes,,20200917-1130
/us/202009171080487614-ivanka-trump-bewildered-james-mattis-with-question-about-altering-daesh-strategy-book-claims/,"Ivanka Trump Bewildered James Mattis With Question About Altering Daesh Strategy, Book Claims",,20200917-1130
/india/202009171080485360-kangana-ducks-down-in-defense-after-calling-urmila-matondkar-soft-porn-star-of-bollywood/,Kangana Ducks Down in Defense After Calling Urmila Matondkar 'Soft Porn Star' of Bollywood,,20200917-1130
/india/202009171080484623-indias-foreign-ministry-denies-claims-government-funded-howdy-modi-event-in-texas/,India’s Foreign Ministry Denies Claims Government Funded 'Howdy Modi' Event in Texas,,20200917-1130
/india/202009171080484670-retail-giant-walmarts-philanthropic-arm-grants-45-mln-to-empower-female-farmers-in-india/,Retail Giant Walmart’s Philanthropic Arm Grants $4.5 mln to Empower Female Farmers in India,,20200917-1130
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200917-1130
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,European Parliament Adopts Resolution Calling for Tougher Sanctions on Russia Over Navalny's Case,,20200917-1130
/science/202009171080485653--how-antarcticas-doomsday-glacier-may-live-up-to-its-nickname/,How Antarctica's 'Doomsday Glacier' May Live Up to Its Nickname,,20200917-1130
/world/202009171080484219-indian-youth-protest-on-modis-birthday-by-trending-nationalunemploymentday-on-twitter/,Indian Youth Protest on Modi’s Birthday by Trending #NationalUnemploymentDay on Twitter,,20200917-1130
/viral/202009171080485110-the-truth-is-out-there-netizens-hail-ufo-sighting-in-new-jersey-as-right-on-cue-for-2020/,‘The Truth is Out There’: Netizens Hail 'UFO Sighting' in New Jersey as Right on Cue for 2020,,20200917-1130
/asia/202009171080485447-china-india-border-tension-could-extend-to-winter/,China-India Border Tension Could 'Extend to Winter',,20200917-1130
/world/202009171080484942-live-updates-wikileaks-founder-julian-assanges-extradition-hearing-day-8/,Live Updates: WikiLeaks Founder Julian Assange's Extradition Hearing Day 8,,20200917-1130
/viral/202009171080484902-prepare-the-funeral-floyd-mayweather-reportedly-set-for-boxing-match-with-youtuber-logan-paul/,'Prepare the Funeral': Floyd Mayweather Reportedly Set for Boxing Match With YouTuber Logan Paul,,20200917-1130
/sport/202009171080484881-coming-in-from-the-cold-gareth-bales-monster-wages-only-obstacle-to-dream-move-back-to-spurs/,Coming In From The Cold: Gareth Bale's Monster Wages Only Obstacle To Dream Move Back To Spurs,,20200917-1130
/asia/202009171080485097-chinese-navy-escorts-indian-oil-tanker-in-dangerous-waters-amid-strained-ties/,Chinese Navy Escorts Indian Oil Tanker in Dangerous Waters Amid Strained Ties,,20200917-1130
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200917-1130
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200917-1130
/world/202009151080458777-trump-warns-any-attack-by-iran-against-us-will-be-met-with-attack-1000-times-greater-in-magnitude/,"Trump Warns Any Strike by Iran Against US Will be Met With Attack '1,000 Times Greater in Magnitude'",,20200917-1130
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200917-1130
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200917-1130
/us/202009161080478759-us-to-introduce-un-resolution-next-week-to-make-iranian-arms-embargo-permanent-pompeo-says/,US Threatens to Impose ‘Full Force’ of Sanctions on Arms Producers Who Deal With Iran,,20200917-1130
/news/202009141080457304-videos-us-air-defense-system-downs-hostile-targets-over-baghdad-green-zone/,Videos: US Air Defense System Downs Hostile Targets Over Baghdad Green Zone,,20200917-1130
/world/202009161080472735-rihannas-republic-barbados-to-dump-the-queen-as-head-of-state-55-years-after-gaining-independence/,Rihanna’s Republic: Barbados to Dump The Queen as Head of State 55 Years After Gaining Independence,,20200917-1130
/europe/202009171080483497-viking-myths-shattered-study-suggests-they-were-neither-fair-haired-nor-scandinavian/,Viking Myths Shattered? Study Suggests They Were Neither Fair-Haired Nor Scandinavian,,20200917-1130
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200917-1130
/us/202009171080484403-maxwell-fulfilled-epsteins-compulsive-need-for-sex-with-young-victims-new-lawsuit-says/,"Maxwell 'Fulfilled' Epstein's 'Compulsive Need For Sex' With Young Victims, New Lawsuit Says",,20200917-1130
/world/202009171080484251-tiktok-deal-china-urges-us-to-respect-rules-of-economy/,TikTok Deal: China Urges US to Respect Rules of Economy,,20200917-1130
/world/202009171080482847-covid-19-live-updates-india-witnesses-record-breaking-97894-new-coronavirus-cases-in-24-hours/,"COVID-19 Live Updates: David Cameron Says ""Mistakes Have Been Made"" on Social Care During Pandemic",,20200917-1130
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200917-1130
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200917-1130
/columnists/202009141080457357-the-cause-of-julian-assange-is-the-cause-of-freedom--free-assange-now/,The Cause of Julian Assange Is the Cause of Freedom – Free Assange Now,,20200917-1130
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200917-1130
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200917-1130
/videoclub/202009161080474350-life-vs-death-turtle-makes-narrow-escape-from-the-jaws-of-alligator/,Life Vs Death: Turtle Makes Narrow Escape from the Jaws of Alligator,,20200917-1130
/videoclub/202009161080472162-awwwdorable-jumbo-baby-steps-into-vets-office-for-a-check-up/,Awwwdorable Jumbo Baby-Steps Into Vet’s Office For a Check-Up,,20200917-1130
/videoclub/202009161080460316-2-am-friend-we-all-need-golden-retriever-drags-out-feline-friend-from-picking-a-nasty-fight/,The Midnight Mate We All Need! Golden Retriever Drags Out Feline Friend from Picking Nasty Fight,,20200917-1130
/videoclub/202009151080459240-peacekeeping-elephant-breaks-up-brawl-between-fighting-ostriches/,Peacekeeping Elephant Breaks up Brawl Between Fighting Ostriches,,20200917-1130
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200917-1130
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200917-1130
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200917-1130
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200917-1130
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200917-1130
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200917-1130
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200917-1130
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200917-1130
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200917-1130
/photo/202009131080445454-on-guard-for-the-country-iran-holds-annual-military-drills-in-gulf-of-oman/,On Guard for the Country: Iran Holds Annual Military Drills in Gulf of Oman,,20200917-1130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200917-1130
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200917-1130
/cartoons/202009101080422775-truth-bombs-galore/,Truth Bombs Galore,,20200917-1130
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200917-1130
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200917-1130
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200917-1130
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200917-1130
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200917-1130
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200917-1130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200917-1200
/uk/202009171080482986-barring-animal-house-parties-pm-johnson-slams-sneak-culture-against-rule-of-six-violators-in-uk/,"Barring 'Animal House' Parties, PM Johnson Slams 'Sneak Culture' Against Rule of Six Violators in UK",,20200917-1200
/world/202009171080484006-iran-security-chief-warns-us-forces-seeking-military-adventurism-will-be-sent-to-the-cemetery-/,Iran Security Chief Warns US Forces Seeking Military Adventurism Will Be ‘Sent to the Cemetery',,20200917-1200
/uk/202009171080487571-uk-health-secretary-announces-new-coronavirus-restrictions-in-several-english-towns/,UK Health Secretary Announces New Coronavirus Restrictions in Several English Towns,,20200917-1200
/world/202009171080488377-erdogan-fans-feud-with-incapable-macron-in-incendiary-tirade-amid-turkish-greek-mediterranean-spat/,Erdogan Fans Feud With 'Incapable' Macron in Incendiary Tirade Amid Turkish-Greek Mediterranean Spat,,20200917-1200
/india/202009171080483756-from-mispronouncing-names-to-self-obsessed-suit-indian-pm-modis-hilarious-top-5-gaffes/,From Mispronouncing Names to 'Self-Obsessed Suit': Indian PM Modi's Hilarious Top 5 Gaffes,,20200917-1200
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200917-1200
/india/202009171080484691-no-force-on-earth-could-stop-the-indian-army-from-patrolling-ladakh-border-defence-minister-warns/,"No Force On Earth Could Stop the Indian Army from Patrolling Ladakh Border, Defence Minister Warns",,20200917-1200
/latam/202009171080488563-indigenous-protesters-topple-conquistador-statue-in-southwestern-colombia---video/,Indigenous Protesters Topple Conquistador Statue in Southwestern Colombia - Video,,20200917-1200
/us/202009171080487614-ivanka-trump-bewildered-james-mattis-with-question-about-altering-daesh-strategy-book-claims/,"Ivanka Trump Bewildered James Mattis With Question About Altering Daesh Strategy, Book Claims",,20200917-1200
/india/202009171080485360-kangana-ducks-down-in-defense-after-calling-urmila-matondkar-soft-porn-star-of-bollywood/,Kangana Ducks Down in Defense After Calling Urmila Matondkar 'Soft Porn Star' of Bollywood,,20200917-1200
/india/202009171080484623-indias-foreign-ministry-denies-claims-government-funded-howdy-modi-event-in-texas/,India’s Foreign Ministry Denies Claims Government Funded 'Howdy Modi' Event in Texas,,20200917-1200
/india/202009171080484670-retail-giant-walmarts-philanthropic-arm-grants-45-mln-to-empower-female-farmers-in-india/,Retail Giant Walmart’s Philanthropic Arm Grants $4.5 mln to Empower Female Farmers in India,,20200917-1200
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200917-1200
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,European Parliament Adopts Resolution Calling for Tougher Sanctions on Russia Over Navalny's Case,,20200917-1200
/science/202009171080485653--how-antarcticas-doomsday-glacier-may-live-up-to-its-nickname/,How Antarctica's 'Doomsday Glacier' May Live Up to Its Nickname,,20200917-1200
