,text,notes,date
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200905-0400
/videoclub/202009031080356097-cute-reacts-only-watch-baby-koalas-priceless-expressions-as-another-tries-to-climb-wall/,Cute Reacts Only: Watch Baby Koala's Priceless Expressions as Another Tries to Climb Wall,,20200905-0400
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200905-0400
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200905-0400
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200905-0400
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200905-0400
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200905-0400
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200905-0400
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200905-0400
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200905-0400
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200905-0400
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200905-0400
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200905-0400
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200905-0400
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200905-0400
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200905-0400
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200905-0400
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200905-0400
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200905-0400
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200905-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200905-0430
/us/202009041080370931-trump-says-willing-to-use-300-billion-of-unspent-money-for-covid-19-stimulus/,Trump Says Willing to Use $300 Billion of Unspent Money for COVID-19 Stimulus,,20200905-0430
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200905-0430
/world/202009051080371758-chinese-defence-ministry-says-india-responsible-for-escalation-of-border-tensions/,Chinese Defence Ministry Says India Responsible for Escalation of Border Tensions,,20200905-0430
/business/202009041080370038-trump-admin-considering-blacklisting-chinese-computer-chip-maker-smic---report/,Trump Admin Considering Blacklisting Chinese Computer Chip Maker SMIC - Report,,20200905-0430
/asia/202009051080371587-clashes-occur-between-police-and-protesters-at-anti-lockdown-rally-in-melbourne---videos/,Clashes Occur Between Police and Protesters at Anti-Lockdown Rally in Melbourne - Videos,,20200905-0430
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200905-0430
/india/202009051080367016-with-airlines-showing-signs-of-revival-is-indian-aviation-industry-inching-towards-comeback/,"With Airlines Showing Signs of Revival, Is India's Aviation Industry Inching Towards a Comeback?",,20200905-0430
/europe/202009051080371844-eu-demands-potential-veto-on-britains-post-brexit-laws-regulations---report/,"EU Demands Potential Veto on Britain's Post-Brexit Laws, Regulations - Report",,20200905-0430
/india/202009051080367950-stop-me-if-you-can-says-actress-kangana-ranaut-to-politicians-as-she-plans-to-return-to-mumbai/,"Stop Me If You Can, Says Actress Kangana Ranaut to Politicians as She Plans to Return to Mumbai",,20200905-0430
/us/202009051080371450-car-that-drove-through-crowd-on-times-square-was-attacked-by-protesters---reports/,Car That Drove Through Crowd on Times Square Was Attacked by Protesters - Reports,,20200905-0430
/world/202009051080371349-russian-embassy-proposes-constructive-dialogue-on-arms-control-to-pentagon/,Russian Embassy Proposes Constructive Dialogue on Arms Control to Pentagon,,20200905-0430
/europe/202009051080371329-un-could-send-monitoring-team-to-belarus-at-countrys-request---source/,UN Could Send Monitoring Team to Belarus at Country’s Request - Source,,20200905-0430
/world/202009051080371250-danish-foreign-minister-calls-for-discussing-sanctions-against-russia-over-navalny-case/,Danish Foreign Minister Calls for Discussing Sanctions Against Russia Over Navalny Case,,20200905-0430
/latam/202009051080371037-brazil-declares-officials-of-maduros-government-personae-non-grata/,Brazil Declares Officials of Maduro’s Government Personae Non Grata,,20200905-0430
/us/202009051080370953-trump-says-reporters-ask-biden-questions-meant-for-a-child-/,Trump Says Reporters Ask Biden Questions 'Meant for a Child',,20200905-0430
/society/202009051080371134-majority-of-americans-expect-to-have-jobs-during-retirement---survey/,Majority of Americans Expect to Have Jobs During Retirement - Survey,,20200905-0430
/military/202009051080370960-us-air-force-chief-warns-service-must-prepare-for-wwii-level-losses-in-future-conflicts-/,US Air Force Chief Warns Service Must Prepare for WWII-Level Losses in Future Conflicts,,20200905-0430
/world/202009041080370776-world-bank-cancels-loan-for-bisri-dam-project-in-lebanon/,World Bank Cancels Loan for Bisri Dam Project in Lebanon,,20200905-0430
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200905-0430
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200905-0430
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200905-0430
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200905-0430
/world/202009021080346688-eu-nato-make-destructive-statements-on-belarus-says-russian-foreign-minister-lavrov/,"EU, NATO Make Destructive Statements on Belarus, Says Russian Foreign Minister Lavrov",,20200905-0430
/us/202009021080348903-pentagon-silent-about-swarms-of-military-helicopters-spotted-over-downtown-la-at-night/,Pentagon Silent About Swarms of Military Helicopters Spotted Over Downtown LA at Night,,20200905-0430
/middleeast/202009021080351871-syria-intercepts-israeli-strike-on-central-air-base---state-media/,Syria Intercepts Israeli Strike on Central Air Base - State Media,,20200905-0430
/middleeast/202009041080369742-israeli-pm-denies-he-approved-us-arms-sales-to-emirates-after-peace-deal/,Israeli PM Denies He Approved US Arms Sales To Emirates After Peace Deal,,20200905-0430
/us/202009041080370122-russian-national-indicted-for-conspiracy-to-introduce-malware-into-us-company-network---doj/,Russian National Indicted for Conspiracy to Introduce Malware Into US Company Network - DoJ,,20200905-0430
/us/202009041080369884-two-us-citizens-charged-with-attempting-to-provide-material-support-to-hamas---doj/,Two US Citizens Charged With Attempting to Provide Material Support to Hamas - DoJ,,20200905-0430
/world/202009041080362882-coronavirus-live-updates-ex-italian-pm-silvio-berlusconi-hospitalised-with-covid-19/,Coronavirus Live Updates: Ex-Italian PM Silvio Berlusconi Hospitalised With COVID-19,,20200905-0430
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200905-0430
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200905-0430
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200905-0430
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200905-0430
/videoclub/202009041080370548-hungry-squirrel-hangs-like-bat/,Hungry Squirrel Hangs Like Bat,,20200905-0430
/videoclub/202009041080356297-playful-husky-gets-a-little-too-frisky-at-the-beach/,Playful Husky Gets a Little too Frisky at The Beach,,20200905-0430
/videoclub/202009041080356492-curious-golden-retriever-fascinated-while-playing-on-swimming-pool-cover/,Curious Golden Retriever Fascinated While Playing on Swimming Pool Cover,,20200905-0430
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200905-0430
/videoclub/202009031080356097-cute-reacts-only-watch-baby-koalas-priceless-expressions-as-another-tries-to-climb-wall/,Cute Reacts Only: Watch Baby Koala's Priceless Expressions as Another Tries to Climb Wall,,20200905-0430
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200905-0430
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200905-0430
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200905-0430
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200905-0430
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200905-0430
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200905-0430
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200905-0430
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200905-0430
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200905-0430
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200905-0430
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200905-0430
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200905-0430
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200905-0430
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200905-0430
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200905-0430
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200905-0430
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200905-0430
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200905-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200905-0500
/us/202009041080370931-trump-says-willing-to-use-300-billion-of-unspent-money-for-covid-19-stimulus/,Trump Says Willing to Use $300 Billion of Unspent Money for COVID-19 Stimulus,,20200905-0500
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200905-0500
/world/202009051080371758-chinese-defence-ministry-says-india-responsible-for-escalation-of-border-tensions/,Chinese Defence Ministry Says India Responsible for Escalation of Border Tensions,,20200905-0500
/business/202009041080370038-trump-admin-considering-blacklisting-chinese-computer-chip-maker-smic---report/,Trump Admin Considering Blacklisting Chinese Computer Chip Maker SMIC - Report,,20200905-0500
/asia/202009051080371587-clashes-occur-between-police-and-protesters-at-anti-lockdown-rally-in-melbourne---videos/,Clashes Occur Between Police and Protesters at Anti-Lockdown Rally in Melbourne - Videos,,20200905-0500
/india/202009051080367319-ill-take-them-from-rags-to-riches-indian-math-wizard-tutoring-kids-on-the-ghats-of-river-narmada/,‘I’ll Take Them From Rags to Riches’: Indian Math Wizard Tutoring Kids On the Ghats of River Narmada,,20200905-0500
/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,"COVID-19 Live Updates: Number of Cases in India Rises by Record 86,432 in Past 24 Hours",,20200905-0500
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200905-0500
/india/202009051080367016-with-airlines-showing-signs-of-revival-is-indian-aviation-industry-inching-towards-comeback/,"With Airlines Showing Signs of Revival, Is India's Aviation Industry Inching Towards a Comeback?",,20200905-0500
/europe/202009051080371844-eu-demands-potential-veto-on-britains-post-brexit-laws-regulations---report/,"EU Demands Potential Veto on Britain's Post-Brexit Laws, Regulations - Report",,20200905-0500
/india/202009051080367950-stop-me-if-you-can-says-actress-kangana-ranaut-to-politicians-as-she-plans-to-return-to-mumbai/,"Stop Me If You Can, Says Actress Kangana Ranaut to Politicians as She Plans to Return to Mumbai",,20200905-0500
/us/202009051080371450-car-that-drove-through-crowd-on-times-square-was-attacked-by-protesters---reports/,Car That Drove Through Crowd on Times Square Was Attacked by Protesters - Reports,,20200905-0500
/world/202009051080371349-russian-embassy-proposes-constructive-dialogue-on-arms-control-to-pentagon/,Russian Embassy Proposes Constructive Dialogue on Arms Control to Pentagon,,20200905-0500
/europe/202009051080371329-un-could-send-monitoring-team-to-belarus-at-countrys-request---source/,UN Could Send Monitoring Team to Belarus at Country’s Request - Source,,20200905-0500
/world/202009051080371250-danish-foreign-minister-calls-for-discussing-sanctions-against-russia-over-navalny-case/,Danish Foreign Minister Calls for Discussing Sanctions Against Russia Over Navalny Case,,20200905-0500
/latam/202009051080371037-brazil-declares-officials-of-maduros-government-personae-non-grata/,Brazil Declares Officials of Maduro’s Government Personae Non Grata,,20200905-0500
/us/202009051080370953-trump-says-reporters-ask-biden-questions-meant-for-a-child-/,Trump Says Reporters Ask Biden Questions 'Meant for a Child',,20200905-0500
/society/202009051080371134-majority-of-americans-expect-to-have-jobs-during-retirement---survey/,Majority of Americans Expect to Have Jobs During Retirement - Survey,,20200905-0500
/military/202009051080370960-us-air-force-chief-warns-service-must-prepare-for-wwii-level-losses-in-future-conflicts-/,US Air Force Chief Warns Service Must Prepare for WWII-Level Losses in Future Conflicts,,20200905-0500
/world/202009031080355349-Lukashenko-Claims-Intercept-of-Warsaw-Berlin-Call-Shows-Merkel-Made-False-Statements-About-Navalny/,Lukashenko Claims Intercept of Warsaw-Berlin Call Shows Merkel Made False Statements About Navalny,,20200905-0500
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200905-0500
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200905-0500
/world/202009021080349067-german-govt-spokesman-claims-tests-show-navalny-was-poisoned-by-nerve-agent-of-novichok-group/,German Gov't Spokesman Claims Tests Show Navalny Was 'Poisoned by Novichok Group Nerve Agent',,20200905-0500
/world/202009021080346688-eu-nato-make-destructive-statements-on-belarus-says-russian-foreign-minister-lavrov/,"EU, NATO Make Destructive Statements on Belarus, Says Russian Foreign Minister Lavrov",,20200905-0500
/us/202009021080348903-pentagon-silent-about-swarms-of-military-helicopters-spotted-over-downtown-la-at-night/,Pentagon Silent About Swarms of Military Helicopters Spotted Over Downtown LA at Night,,20200905-0500
/middleeast/202009021080351871-syria-intercepts-israeli-strike-on-central-air-base---state-media/,Syria Intercepts Israeli Strike on Central Air Base - State Media,,20200905-0500
/middleeast/202009041080369742-israeli-pm-denies-he-approved-us-arms-sales-to-emirates-after-peace-deal/,Israeli PM Denies He Approved US Arms Sales To Emirates After Peace Deal,,20200905-0500
/world/202009041080370776-world-bank-cancels-loan-for-bisri-dam-project-in-lebanon/,World Bank Cancels Loan for Bisri Dam Project in Lebanon,,20200905-0500
/us/202009041080370122-russian-national-indicted-for-conspiracy-to-introduce-malware-into-us-company-network---doj/,Russian National Indicted for Conspiracy to Introduce Malware Into US Company Network - DoJ,,20200905-0500
/us/202009041080369884-two-us-citizens-charged-with-attempting-to-provide-material-support-to-hamas---doj/,Two US Citizens Charged With Attempting to Provide Material Support to Hamas - DoJ,,20200905-0500
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200905-0500
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200905-0500
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200905-0500
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200905-0500
/videoclub/202009041080370548-hungry-squirrel-hangs-like-bat/,Hungry Squirrel Hangs Like Bat,,20200905-0500
/videoclub/202009041080356297-playful-husky-gets-a-little-too-frisky-at-the-beach/,Playful Husky Gets a Little too Frisky at The Beach,,20200905-0500
/videoclub/202009041080356492-curious-golden-retriever-fascinated-while-playing-on-swimming-pool-cover/,Curious Golden Retriever Fascinated While Playing on Swimming Pool Cover,,20200905-0500
/videoclub/202009031080360701-teamwork-makes-the-dream-work-smart-ape-helps-human-friend/,Teamwork Makes the Dream Work: Smart Ape Helps Human Friend,,20200905-0500
/us/202008311080329729-how-big-of-a-bite-has-coronavirus-taken-out-of-the-big-apple/,How Big of a Bite Has Coronavirus Taken Out of the Big Apple?,,20200905-0500
/us/202009011080340275-melania-burst-out-laughing-over-donald-trumps-grab-em-by-the-py-tape-new-book-claims/,"Melania 'Burst Out Laughing' Over Donald Trump's 'Grab Em by the P***Y' Tape, New Book Claims",,20200905-0500
/sport/202008311080329407-lionel-messi-may-be-forced-to-skip-next-season-to-legally-depart-barcelona/,Lionel Messi May be Forced to Skip Next Season to Legally Depart Barcelona,,20200905-0500
/radio_fault_lines/202009011080329973-trump-supporter-killed-in-portland-antifa-gunman-suspected/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about the news of the day and issues ranging from the protests and violence in Portland and Washington, DC, to Russia’s response to COVID-19 to Christianity in politics.",,20200905-0500
/radio-political-misfits/202009011080332877-trump-heads-to-kenosha-dni-block-briefings-on-election-security/,Will Trump's visit to Kenosha fan the flames violence and give Biden a bigger boost in the polls?,,20200905-0500
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200905-0500
/radio_the_critical_hour/202009011080332798-congress-white-house-fail-to-provide-new-pandemic-relief-while-us-suffers-economic-fallout/,"On this edition of The Critical Hour, Host Garland Nixon talks to Gary Flowers about the US' economic troubles, the increased social unrest and the 17-year-old arrested for two killings in Kenosha, Wisconsin",,20200905-0500
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200905-0500
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200905-0500
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200905-0500
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200905-0500
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200905-0500
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200905-0500
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200905-0500
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200905-0500
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200905-0500
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200905-0500
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200905-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200905-0530
/us/202009041080370931-trump-says-willing-to-use-300-billion-of-unspent-money-for-covid-19-stimulus/,Trump Says Willing to Use $300 Billion of Unspent Money for COVID-19 Stimulus,,20200905-0530
/uk/202009051080372066-extinction-rebellion-protesters-block-newspaper-printing-sites-in-uk---photos-video/,"Extinction Rebellion Protesters Block Newspaper Printing Sites in UK - Photos, Video",,20200905-0530
/world/202009051080371758-chinese-defence-ministry-says-india-responsible-for-escalation-of-border-tensions/,Chinese Defence Ministry Says India Responsible for Escalation of Border Tensions,,20200905-0530
/business/202009041080370038-trump-admin-considering-blacklisting-chinese-computer-chip-maker-smic---report/,Trump Admin Considering Blacklisting Chinese Computer Chip Maker SMIC - Report,,20200905-0530
/asia/202009051080371587-clashes-occur-between-police-and-protesters-at-anti-lockdown-rally-in-melbourne---videos/,Clashes Occur Between Police and Protesters at Anti-Lockdown Rally in Melbourne - Videos,,20200905-0530
/india/202009051080367319-ill-take-them-from-rags-to-riches-indian-math-wizard-tutoring-kids-on-the-ghats-of-river-narmada/,‘I’ll Take Them From Rags to Riches’: Indian Math Wizard Tutoring Kids On the Ghats of River Narmada,,20200905-0530
/world/202009051080371915-covid-19-live-updates-number-of-cases-in-india-rises-by-record-86432-in-past-24-hours/,"COVID-19 Live Updates: Number of Cases in India Rises by Record 86,432 in Past 24 Hours",,20200905-0530
/videoclub/202009051080366758-push-it-to-the-limit-tiny-golden-retriever-becomes-alpine-climber/,Push It to the Limit: Tiny Golden Retriever Becomes Mountain Climber,,20200905-0530
/india/202009051080367016-with-airlines-showing-signs-of-revival-is-indian-aviation-industry-inching-towards-comeback/,"With Airlines Showing Signs of Revival, Is India's Aviation Industry Inching Towards a Comeback?",,20200905-0530
/europe/202009051080371844-eu-demands-potential-veto-on-britains-post-brexit-laws-regulations---report/,"EU Demands Potential Veto on Britain's Post-Brexit Laws, Regulations - Report",,20200905-0530
