,text,notes,date
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0630
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0630
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0630
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0630
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0630
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0630
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0630
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200918-0630
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0630
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0630
/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Graphic Video: US Cop Charged With Felony After Commanding K-9 to Repeatedly Bite Suspect,,20200918-0630
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0630
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0630
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0630
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0630
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0630
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0630
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200918-0630
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200918-0630
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200918-0630
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200918-0630
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200918-0630
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200918-0630
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200918-0630
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200918-0630
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200918-0630
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200918-0630
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200918-0630
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200918-0630
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200918-0630
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200918-0630
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200918-0630
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200918-0630
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200918-0630
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200918-0630
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200918-0630
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200918-0630
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200918-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200918-0700
/uk/202009181080497178-uk-test-and-trace-system-reportedly-to-be-outsourced-to-logistics-giant-like-amazon-to-meet-demand/,UK Test and Trace System Reportedly to be Outsourced to Logistics Giant Like Amazon to Meet Demand,,20200918-0700
/us/202009181080494848-pences-ex-aide-claims-trump-thanked-covid-19-for-lack-of-handshaking-with-disgusting-people/,Pence's Ex-Aide Claims Trump Thanked COVID-19 for Lack of Handshaking With 'Disgusting People',,20200918-0700
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200918-0700
/world/202009181080497718-irans-zarif-raps-us-israel-firsters-for-ruining-region-betraying-taxpayers-to-support-tel-aviv/,"Iran’s Zarif Raps US 'Israel Firsters' for 'Ruining Region, Betraying Taxpayers' to Support Tel Aviv",,20200918-0700
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,How US May Use Ladakh Row Between India & China to Exert Pressure on Beijing,,20200918-0700
/us/202009181080497826-trump-reportedly-mulls-executive-order-to-sanction-anyone-violating-arms-embargo-against-iran/,Trump Reportedly Mulls Executive Order to Sanction Anyone Violating Arms Embargo Against Iran,,20200918-0700
/middleeast/202009181080497882-iraqs-najaf-security-forces-open-inquiry-into-blast-in-american-university-state-media-says/,"Iraq's Najaf Security Forces Open Inquiry Into Blast in American University, State Media Says",,20200918-0700
/asia/202009181080497622-china-testing-11-covid-19-vaccines-4-undergoing-phase-3-trials-science-minister-says/,"China Testing 11 COVID-19 Vaccines, 4 Undergoing Phase 3 Trials, Science Minister Says",,20200918-0700
/latam/202009181080497597-explosive-laden-truck-detonates-in-colombia-leaving-2-people-injured-reports-say/,"Explosive-Laden Truck Detonates in Colombia, Leaving 2 People Injured, Reports Say",,20200918-0700
/europe/202009181080497327-almost-intact-400-year-old-tool-of-early-globalisation-found-in-baltic-sea--photos/,Almost-Intact 400-Year-Old 'Tool of Early Globalisation' Found in Baltic Sea – Photos,,20200918-0700
/asia/202009181080497483-moon-calls-for-maintaining-dialogue-with-north-korea-to-achieve-peace/,Moon Calls for Maintaining Dialogue With North Korea to Achieve Peace,,20200918-0700
/world/202009181080497090-live-updates-covid-19-cases-rise-to-5214677-in-india/,"Live Updates: COVID-19 Cases Rise to 5,214,677 in India",,20200918-0700
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200918-0700
/asia/202009181080496821-china-reportedly-carrying-out-military-exercises-near-the-taiwan-strait-/,China Reportedly Carrying Out Military Exercises Near the Taiwan Strait,,20200918-0700
/us/202009181080496641-us-democratic-senators-unveil-350-billion-funding-package-to-counter-chinas-rise/,US Democratic Senators Unveil $350 Billion Funding Package to Counter China's Rise,,20200918-0700
/us/202009181080495569-controversial-covid-19-testing-advice-posted-on-us-cdc-website-revealed-as-not-written-by-agency/,Controversial COVID-19 Testing Advice Posted on US CDC Website Revealed as Not Written by Agency,,20200918-0700
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0700
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0700
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0700
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0700
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0700
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0700
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200918-0700
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0700
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0700
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0700
/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Graphic Video: US Cop Charged With Felony After Commanding K-9 to Repeatedly Bite Suspect,,20200918-0700
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0700
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0700
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0700
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0700
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0700
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0700
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200918-0700
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200918-0700
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200918-0700
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200918-0700
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200918-0700
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200918-0700
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200918-0700
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200918-0700
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200918-0700
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200918-0700
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200918-0700
/photo/202009151080462187-to-the-ends-of-the-earth-cooperation-between-russia-and-china-in-the-arctic/,To the Ends of the Earth: Cooperation Between Russia and China in the Arctic,,20200918-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20200918-0700
/cartoons/202009181080495691-vaccine-virtuoso/,Vaccine Virtuoso,,20200918-0700
/cartoons/202009151080468198-trump--friends/,‘Trump & Friends’,,20200918-0700
/analysis/202009131080440019-how-iran-china-strategic-partnership-may-hammer-final-nail-in-coffin-of-us-maximum-pressure-policy/,A draft of an economic and security deal between the People's Republic of China and the Islamic Republic of Iran previously leaked by The New York Times is continuing to reverberate in the international media. Iranian political analyst Mahan Abedin has explained the fuss over the accords and shed light on Iran's strategic shift towards the East.,,20200918-0700
/analysis/202009131080447689-attack-on-venezuela-refineries-a-playbook-us-regime-change-scenario-political-experts-say/,"In the last two years, Venezuela has thwarted a coup attempt organised by opposition leader Juan Guaido, one attempt to kidnap President Nicolas Maduro, and energy outages reportedly caused by sabotage. These events were linked by Caracas directly or indirectly to the US, which has been seeking to unseat Maduro.",,20200918-0700
/middleeast/202009131080441716-bahrain-jumps-on-the-uae-israeli-deals-bandwagon-while-saudis-still-testing-waters-observers-say/,"On 11 September, the Kingdom of Bahrain has reportedly agreed to a peace deal with Israel, becoming the fourth Arab country to formally recognise the Jewish state and the second in the last 30 days. International observers have discussed the new announcement as well as its potential impact on the 2020 presidential race in the US.",,20200918-0700
/analysis/202009121080437066-does-trump-deserve-a-nobel-peace-prize-over-uae-israel-deal--will-he-get-the-award/,President Donald Trump's nomination for the Nobel Peace Prize over the UAE-Israeli Abraham Accord has prompted a heated debate. American and Israeli observers have discussed whether the incumbent US president deserves the prize and what the chances are that he will be awarded.,,20200918-0700
/analysis/202009111080426378-us-hindering-syrias-recovery-should-either-pull-out-or-face-arab-resistance-syrian-journo-says/,"The old US goals of toppling Syrian President Bashar Assad and splitting the country are still on the table, although Washington is unlikely to reach either of them, opines Syrian journalist Basma Qaddour, stressing that the US should stop hampering Syria's recovery and withdraw from the region together with its proxies.",,20200918-0700
/analysis/202009111080432970-assanges-trial-is-one-of-most-wantonly-cruel-capricious-prosecutions-political-commentator-says/,Julian Assange’s extradition hearing has been paused over fears that a lawyer has been exposed to coronavirus.  The case started at the Old Bailey on Monday and has been scheduled to last four weeks. It will hear allegations from the US Department of Justice that Assange tried to recruit hackers to find classified government information.,,20200918-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200918-0730
/uk/202009181080497178-uk-test-and-trace-system-reportedly-to-be-outsourced-to-logistics-giant-like-amazon-to-meet-demand/,UK Test and Trace System Reportedly to be Outsourced to Logistics Giant Like Amazon to Meet Demand,,20200918-0730
/us/202009181080494848-pences-ex-aide-claims-trump-thanked-covid-19-for-lack-of-handshaking-with-disgusting-people/,Pence's Ex-Aide Claims Trump Thanked COVID-19 for Lack of Handshaking With 'Disgusting People',,20200918-0730
/europe/202009181080497579-i-was-drunk-and-stupid-danish-foreign-minister-apologises-for-sex-with-15-year-old-girl/,'I Was Drunk and Stupid': Danish Foreign Minister Apologises for Sex With 15-Year-Old Girl,,20200918-0730
/world/202009181080497718-irans-zarif-raps-us-israel-firsters-for-ruining-region-betraying-taxpayers-to-support-tel-aviv/,"Iran’s Zarif Raps US 'Israel Firsters' for 'Ruining Region, Betraying Taxpayers' to Support Tel Aviv",,20200918-0730
/asia/202009181080493114-how-us-may-use-ladakh-row-between-india--china-to-exert-pressure-on-beijing/,How US May Use Ladakh Row Between India & China to Exert Pressure on Beijing,,20200918-0730
/asia/202009181080498112-taipei-scrambles-fighters-to-monitor-chinese-jets-that-crossed-mid-line-of-taiwan-strait/,Taipei Scrambles Fighters to Monitor Chinese Jets That 'Crossed Mid Line of Taiwan Strait',,20200918-0730
/asia/202009181080498100-lightning-strike-in-cambodia-kills-6-injures-4-people-reports-suggest/,"Lightning Strike in Cambodia Kills 6, Injures 4 People, Reports Suggest",,20200918-0730
/us/202009181080497826-trump-reportedly-mulls-executive-order-to-sanction-anyone-violating-arms-embargo-against-iran/,Trump Reportedly Mulls Executive Order to Sanction Anyone Violating Arms Embargo Against Iran,,20200918-0730
/middleeast/202009181080497882-iraqs-najaf-security-forces-open-inquiry-into-blast-in-american-university-state-media-says/,"Iraq's Najaf Security Forces Open Inquiry Into Blast in American University, State Media Says",,20200918-0730
/asia/202009181080497622-china-testing-11-covid-19-vaccines-4-undergoing-phase-3-trials-science-minister-says/,"China Testing 11 COVID-19 Vaccines, 4 Undergoing Phase 3 Trials, Science Minister Says",,20200918-0730
/latam/202009181080497597-explosive-laden-truck-detonates-in-colombia-leaving-2-people-injured-reports-say/,"Explosive-Laden Truck Detonates in Colombia, Leaving 2 People Injured, Reports Say",,20200918-0730
/europe/202009181080497327-almost-intact-400-year-old-tool-of-early-globalisation-found-in-baltic-sea--photos/,Almost-Intact 400-Year-Old 'Tool of Early Globalisation' Found in Baltic Sea – Photos,,20200918-0730
/asia/202009181080497483-moon-calls-for-maintaining-dialogue-with-north-korea-to-achieve-peace/,Moon Calls for Maintaining Dialogue With North Korea to Achieve Peace,,20200918-0730
/world/202009181080497090-live-updates-covid-19-cases-rise-to-5214677-in-india/,"Live Updates: COVID-19 Cases Rise to 5,214,677 in India",,20200918-0730
/videoclub/202009181080490397-golden-retriever-gets-goofy-funny-expression-will-give-you-a-moment-to-rofl/,"Golden Retriever Gets Goofy, Funny Expression Will Give You a Moment to ROFL",,20200918-0730
/asia/202009181080496821-china-reportedly-carrying-out-military-exercises-near-the-taiwan-strait-/,China Reportedly Carrying Out Military Exercises Near the Taiwan Strait,,20200918-0730
/us/202009181080496641-us-democratic-senators-unveil-350-billion-funding-package-to-counter-chinas-rise/,US Democratic Senators Unveil $350 Billion Funding Package to Counter China's Rise,,20200918-0730
/military/202009151080467800-us-air-force-reveals-previously-unknown-advanced-fighter-has-already-flown/,US Air Force Reveals Previously Unknown Advanced Fighter ‘Has Already Flown’,,20200918-0730
/latam/202009161080473792-cocaine-cowboys-venezuelan-military-shoots-down-drug-laden-us-plane/,Cocaine Cowboys: Venezuelan Military Shoots Down Drug-Laden US Plane,,20200918-0730
/us/202009171080488671-with-us-election-just-around-the-corner-donald-trump-is-accused-of-sexually-assaulting-a-model/,"With US Election Just 'Around the Corner', Donald Trump is Accused of Sexually Assaulting a Model",,20200918-0730
/society/202009161080470520-iceland-church-shocks-public-with-big-breasted-rainbow-jesus-in-new-diversity-campaign/,Iceland Church Shocks Public With Big-Breasted Rainbow Jesus in New 'Diversity' Campaign,,20200918-0730
/russia/202009171080484058-navalny-was-poisoned-by-water-bottle-in-his-hotel-room-his-team-claims/,Video Showing Water Bottle That 'Poisoned' Alexei Navalny Shared by His Team,,20200918-0730
/middleeast/202009151080462307-us-army-helicopter-crashes-in-northern-syria-reports-say/,"US Coalition Claims Its Chopper 'Made an Emergency Landing', Contradicting Reports of Aircraft Crash",,20200918-0730
/us/202009171080494045-noam-chomsky-we-are-facing-end-of-organized-human-life-on-earth/,Noam Chomsky: 'We Are Facing End of Organized Human Life on Earth',,20200918-0730
/world/202009171080486534-european-parliament-adopts-resolution-calling-for-tougher-sanctions-on-russia-over-navalnys-case/,Moscow Expects Brussels to Stop Preemptively Asserting Guilt in Navalny Case,,20200918-0730
/sport/202009181080495132-naomi-osaka-withdraws-from-french-open-with-injury/,Naomi Osaka Withdraws From French Open With Injury,,20200918-0730
/us/202009181080494720-watch-huge-alligators-swim-on-the-streets-of-alabama-as-hurricane-sally-ravages/,Watch Huge Alligators Swim on the Streets of Alabama As Hurricane Sally Ravages,,20200918-0730
/columnists/202009171080488500-its-easy-to-be-a-pro-lockdown-hardliner-if-your-job-and-salary-wont-be-adversely-affected-/,The Great COVID Divide: It’s Easy To Be a Pro-Lockdown Hardliner If Your Job and Salary Won't Be Adversely Affected,,20200918-0730
/columnists/202009161080476965-assassinating-irony--truth/,Assassinating Irony & Truth,,20200918-0730
/columnists/202009151080465645-boris-give-hancock-his-p45/,"Boris, Give Hancock His P45!",,20200918-0730
/columnists/202009071080382164-questions-on-russias-sputnik-v-vaccine-answered/,"Questions on Russia’s Sputnik V Vaccine Answered, Time for Critics to Look for Plank in Own Eyes",,20200918-0730
/videoclub/202009171080492674-silly-bernese-mountain-dog-refuses-to-leave-aussie-beach/,Silly Bernese Mountain Dog Refuses to Leave Aussie Beach,,20200918-0730
/videoclub/202009171080474889-leopard-crashes-breakfast-at-luxury-resort-to-drink-from-pool/,Leopard Crashes Breakfast at Luxury Resort to Drink From Pool,,20200918-0730
/viral/202009171080474797-good-boi-is-on-morning-walk-labrador-takes-its-mate-for-a-ride/,'Good Boi is on Morning Walk': Labrador Takes Its Mate for a Ride,,20200918-0730
/videoclub/202009171080474592-bet-you-cannot-get-a-gooder-best-man-suited-up-golden-retriever-makes-entry-at-wedding/,Bet You Cannot Get A 'Gooder' Best Man: Suited Up Golden Retriever Makes Entry at Wedding,,20200918-0730
/sport/202009141080454098-lionel-messi-reportedly-stops-being-friends-with-barcelonas-rising-star-ansu-fati/,Lionel Messi Reportedly Stops Being Friends With Barcelona’s Rising Star Ansu Fati,,20200918-0730
/asia/202009141080454001-trump-kissed-melania-goodbye-fearing-he-wouldnt-return-from-korean-peninsula-book-claims/,"Trump ‘Kissed Melania Goodbye’ Fearing He Wouldn’t Return From Korean Peninsula, Book Claims",,20200918-0730
/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Asteroid Potentially ‘Bigger Than London Bridge’ on Course to Intersect Earth’s Orbit,,20200918-0730
/radio_fault_lines/202009161080478934-apocalypse-now-and-now-and-now/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the environmental catastrophes enveloping the United States, 'vaccine nationalism,' and the American nation's troubles attempting to get its kids back into schools.",,20200918-0730
/radio_by_any_means/202009161080480553-bidens-leftyouth-outreach-dies-despacito-amid-churchill-comparison/,"As US COVID-19 casualties mount, China offers alternate vision; Mali transition talks hit a snag; New evidence eviscerates ""Russiagate"" narrative",,20200918-0730
/radio_the_critical_hour/202009171080481804-does-trump-want-assange-jailed-to-keep-him-quiet-protect-election-campaign/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Neil Clark about whether US President Donald Trump wants to keep WikiLeaks co-founder Julian Assange in jail in order to protect the legitimacy of Trump's election campaign.",,20200918-0730
/radio_fault_lines/202009151080466337-middle-east-peace-deal-leaves-many-wondering/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and discussed a variety of topics from the UAE/Bahrain deal with Israel to the executed Iranian wrestler to “Zebellion.”",,20200918-0730
/photo/202009171080486459-From-Dresses-With-Trains-to-Shorts-How-Wedding-Fashion-Changed-Over-Century/,From Trains to Shorts: How Wedding Fashion Has Changed Over the Century,,20200918-0730
/photo/202009161080473575-Princess-Elizabeth-Next-in-Line-to-Belgian-Throne-Starts-Military-Training/,"Princess Elizabeth, Next in Line to Belgian Throne, Engages in Military Training",,20200918-0730
