,text,notes,date
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200907-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200907-0230
/us/202009061080383010-trump-denounces-disinformation-campaign-by-democrats-and-media-over-loser-veteran-comment-claims/,Trump Denounces 'Disinformation Campaign' By Democrats And Media Over 'Loser' Veteran Comment Claims,,20200907-0230
/europe/202009061080383673-german-defence-minister-says-nord-stream-2-sanctions-depend-on-russias-steps-regarding-navalny-case/,German Defence Minister Says Nord Stream 2 Sanctions Depend on Russia's Steps Regarding Navalny Case,,20200907-0230
/military/202009061080383048-nato-routinely-imitates-missile-strikes-on-russia-during-test-flights-defence-minister-shoigu-says/,"NATO Routinely Imitates Missile Strikes on Russia During Test Flights, Defence Minister Shoigu Says",,20200907-0230
/sport/202009061080383859-top-seed-novak-djokovic-disqualified-from-us-open-fourth-round-for-aggressive-behaviour/,Top Seed Novak Djokovic Disqualified From US Open Fourth Round for Hitting Judge With Ball,,20200907-0230
/middleeast/202009061080384390-saudi-king-tells-trump-kingdom-willing-to-reach-permanent-and-just-solution-to-palestinian-problem/,Saudi King Tells Trump Kingdom Willing to Reach 'Permanent and Just Solution' to Palestinian Problem,,20200907-0230
/us/202009071080385275-rochester-mayor-promises-reforms-amid-continuing-protests-calls-for-her-resignation/,"Rochester Mayor Promises Reforms Amid Continuing Protests, Calls For Her Resignation",,20200907-0230
/us/202009071080384965-atlantic-editor-in-chief-expects-more-reporting-on-alleged-trump-comments-about-veterans/,Atlantic Editor-in-Chief Expects More Reporting on Alleged Trump Comments About Veterans,,20200907-0230
/us/202009071080384990-only-21-percent-of-americans-would-agree-to-get-vaccinated-against-covid19---poll/,Only 21 Percent of Americans Would Agree to Get Vaccinated Against COVID19 - Poll,,20200907-0230
/asia/202009071080384811-chinas-yuan-could-become-worlds-3rd-largest-reserve-currency-in-10-years-morgan-stanley-forecasts/,"China's Yuan Could Become World's 3rd Largest Reserve Currency in 10 Years, Morgan Stanley Forecasts",,20200907-0230
/asia/202009071080384930-noble-partner-2020-multinational-military-drills-begin-in-georgia/,Noble Partner 2020 Multinational Military Drills Begin in Georgia,,20200907-0230
/viral/202009071080383839-biden-calls-elected-nicaraguan-president-tyrant-score-points-against-trump/,Biden Calls Elected Nicaraguan President ‘Tyrant’ in Attack on Trump,,20200907-0230
/world/202009071080384778-russia-will-conduct-observation-flight-over-czech-republic/,Russia Will Conduct Observation Flight Over Czech Republic,,20200907-0230
/world/202009071080384500-turkeys-erdogan-libyas-sarraj-discuss-cooperation-in-eastern-mediterranean/,"Turkey's Erdogan, Libya's Sarraj Discuss Cooperation in Eastern Mediterranean",,20200907-0230
/us/202009061080384354-californias-valley-fire-5-contained-burning-across-3000-acres/,"California’s Valley Fire 5% Contained, Burning Across 3,000 Acres",,20200907-0230
/europe/202009061080384155-boris-johnson-to-give-eu-38-days-to-reach-brexit-deal---report/,Boris Johnson to Give EU 38 Days to Reach Brexit Trade Deal,,20200907-0230
/africa/202009061080384202-malis-military-coup-leaders-announce-cancellation-of-curfew-across-country/,Mali's Military Coup Leaders Announce Cancellation of Curfew Across Country,,20200907-0230
/middleeast/202009061080384112-militants-shell-settlement-in-syrian-province-of-aleppo-russian-military-says/,"Militants Shell Settlement in Syrian Province of Aleppo, Russian Military Says",,20200907-0230
/sport/202009061080383871-from-adidas-to-theme-park-in-china-lionel-messis-most-interesting-sponsorship-deals/,From Adidas to Theme Park in China: Lionel Messi’s Most Interesting Sponsorship Deals,,20200907-0230
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200907-0230
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200907-0230
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200907-0230
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200907-0230
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200907-0230
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200907-0230
/russia/202009051080376079-german-newspaper-suggests-russia-now-immune-to-any-new-sanctions-west-may-roll-out/,German Newspaper Suggests Russia Now 'Immune' to Any New Sanctions West May Roll Out,,20200907-0230
/latam/202009051080373590-venezuelan-cities-flooded-with-water-and-crude-oil-following-heavy-rains---video/,Venezuelan Cities Flooded With Water and Crude Oil Following Heavy Rains - Video,,20200907-0230
/us/202009061080383513-mnuchin-says-gop-dems-strike-deal-to-avoid-shutdown-yet-to-agree-on-new-coronavirus-relief-package/,"Mnuchin Says GOP, Dems Strike Deal to Avoid Shutdown, Yet to Agree on New Coronavirus Relief Package",,20200907-0230
/europe/202009061080383147-germany-says-info-on-navalnys-case-may-be-transferred-to-russia/,"Germany Says Info on Navalny's Case May Be Transferred to Russia, but Process Might Be Long",,20200907-0230
/military/202009061080383053-iran-aims-to-upgrade-air-launched-cruise-missiles-so-they-can-hit-targets-beyond-1000-kilometres/,"Iran Aims to Upgrade Air-Launched Cruise Missiles So They Can Hit Targets Beyond 1,000 Kilometres",,20200907-0230
/society/202009061080382713-facebook-says-no-to-ill-frenchman-who-wants-to-live-stream-his-death-on-platform/,Facebook Says No to Ill Frenchman Who Wants to Live Stream His Death on Platform,,20200907-0230
/world/202009061080379787-covid-19-live-updates-coronavirus-in-india-surpasses-4-million-cases/,COVID-19 Live Updates: Global Number of Confirmed Cases Surpasses 27Mln,,20200907-0230
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200907-0230
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200907-0230
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200907-0230
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200907-0230
/videoclub/202009061080381038-you-definitely-want-to-hear-this-conversation-monkey-shares-secret-with-hooman-friend/,You Definitely Want to Hear This Conversation: Monkey 'Shares Secret' with 'Hooman' Friend,,20200907-0230
/videoclub/202009061080380021-wild-animals-get-scared-too-leopard-holds-on-tightly-to-a-cot-during-rescue-mission/,Wild Animals Get Scared Too: Leopard Holds on Tightly to a Cot During Rescue Mission,,20200907-0230
/videoclub/202009061080372983-yodve-got-a-friend-in-me-golden-retriever-and-child-share-their-toys/,You've Got a Friend in Me: Golden Retriever and Child Share Their Toys,,20200907-0230
/videoclub/202009051080373677-if-youre-happy-and-you-know-it-clap-your-paws-kitten-plays-with-owners-hand/,If You’re Happy and You Know It Raise Your Paws! Kitten Plays With Owner's Hand,,20200907-0230
/videoclub/202009051080373310-round-and-round-little-piglet-swims-in-a-bath/,Round and Round: Little Piglet Swims in a Bath,,20200907-0230
/us/202009061080379921-michael-cohen-book-ex-trump-fixer-claims-potus-hired-faux-bama--ritualistically-belittled-him/,"Michael Cohen’s Book: Ex-Trump Fixer Slams POTUS as 'Bully, Racist and Predator'",,20200907-0230
/viral/202009061080381177-us-troops-spark-fury-after-tiktok-clip-where-they-bug-syrians-with-questions-about-mia-khalifa/,US Troops Spark Fury After TikTok Clip Where They Bug Syrians With Questions About Mia Khalifa,,20200907-0230
/radio-political-misfits/202009051080369802-the-peoples-party-convention-tx-governor-wants-changes-in-policing/,"The US is a two party system, but is it time for one more? The People's Party says they have America's best interest in mind.",,20200907-0230
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200907-0230
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200907-0230
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200907-0230
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200907-0230
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200907-0230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200907-0230
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200907-0230
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200907-0230
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200907-0230
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200907-0230
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200907-0230
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200907-0230
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200907-0230
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200907-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200907-0300
/us/202009061080383010-trump-denounces-disinformation-campaign-by-democrats-and-media-over-loser-veteran-comment-claims/,Trump Denounces 'Disinformation Campaign' By Democrats And Media Over 'Loser' Veteran Comment Claims,,20200907-0300
/europe/202009061080383673-german-defence-minister-says-nord-stream-2-sanctions-depend-on-russias-steps-regarding-navalny-case/,German Defence Minister Says Nord Stream 2 Sanctions Depend on Russia's Steps Regarding Navalny Case,,20200907-0300
/military/202009061080383048-nato-routinely-imitates-missile-strikes-on-russia-during-test-flights-defence-minister-shoigu-says/,"NATO Routinely Imitates Missile Strikes on Russia During Test Flights, Defence Minister Shoigu Says",,20200907-0300
/sport/202009061080383859-top-seed-novak-djokovic-disqualified-from-us-open-fourth-round-for-aggressive-behaviour/,Top Seed Novak Djokovic Disqualified From US Open Fourth Round for Hitting Judge With Ball,,20200907-0300
/middleeast/202009061080384390-saudi-king-tells-trump-kingdom-willing-to-reach-permanent-and-just-solution-to-palestinian-problem/,Saudi King Tells Trump Kingdom Willing to Reach 'Permanent and Just Solution' to Palestinian Problem,,20200907-0300
/uk/202009071080385298-police-release-footage-of-supposed-birmingham-stabber-suspect-still-on-the-loose/,"Police Release Footage of Supposed Birmingham Stabber, Suspect Still on the Loose",,20200907-0300
/us/202009071080385275-rochester-mayor-promises-reforms-amid-continuing-protests-calls-for-her-resignation/,"Rochester Mayor Promises Reforms Amid Continuing Protests, Calls For Her Resignation",,20200907-0300
/us/202009071080384965-atlantic-editor-in-chief-expects-more-reporting-on-alleged-trump-comments-about-veterans/,Atlantic Editor-in-Chief Expects More Reporting on Alleged Trump Comments About Veterans,,20200907-0300
/us/202009071080384990-only-21-percent-of-americans-would-agree-to-get-vaccinated-against-covid19---poll/,Only 21 Percent of Americans Would Agree to Get Vaccinated Against COVID19 - Poll,,20200907-0300
/asia/202009071080384811-chinas-yuan-could-become-worlds-3rd-largest-reserve-currency-in-10-years-morgan-stanley-forecasts/,"China's Yuan Could Become World's 3rd Largest Reserve Currency in 10 Years, Morgan Stanley Forecasts",,20200907-0300
/asia/202009071080384930-noble-partner-2020-multinational-military-drills-begin-in-georgia/,Noble Partner 2020 Multinational Military Drills Begin in Georgia,,20200907-0300
/viral/202009071080383839-biden-calls-elected-nicaraguan-president-tyrant-score-points-against-trump/,Biden Calls Elected Nicaraguan President ‘Tyrant’ in Attack on Trump,,20200907-0300
/world/202009071080384778-russia-will-conduct-observation-flight-over-czech-republic/,Russia Will Conduct Observation Flight Over Czech Republic,,20200907-0300
/world/202009071080384500-turkeys-erdogan-libyas-sarraj-discuss-cooperation-in-eastern-mediterranean/,"Turkey's Erdogan, Libya's Sarraj Discuss Cooperation in Eastern Mediterranean",,20200907-0300
/us/202009061080384354-californias-valley-fire-5-contained-burning-across-3000-acres/,"California’s Valley Fire 5% Contained, Burning Across 3,000 Acres",,20200907-0300
/europe/202009061080384155-boris-johnson-to-give-eu-38-days-to-reach-brexit-deal---report/,Boris Johnson to Give EU 38 Days to Reach Brexit Trade Deal,,20200907-0300
/africa/202009061080384202-malis-military-coup-leaders-announce-cancellation-of-curfew-across-country/,Mali's Military Coup Leaders Announce Cancellation of Curfew Across Country,,20200907-0300
/middleeast/202009061080384112-militants-shell-settlement-in-syrian-province-of-aleppo-russian-military-says/,"Militants Shell Settlement in Syrian Province of Aleppo, Russian Military Says",,20200907-0300
/sport/202009061080383871-from-adidas-to-theme-park-in-china-lionel-messis-most-interesting-sponsorship-deals/,From Adidas to Theme Park in China: Lionel Messi’s Most Interesting Sponsorship Deals,,20200907-0300
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200907-0300
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200907-0300
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200907-0300
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200907-0300
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200907-0300
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200907-0300
/russia/202009051080376079-german-newspaper-suggests-russia-now-immune-to-any-new-sanctions-west-may-roll-out/,German Newspaper Suggests Russia Now 'Immune' to Any New Sanctions West May Roll Out,,20200907-0300
/latam/202009051080373590-venezuelan-cities-flooded-with-water-and-crude-oil-following-heavy-rains---video/,Venezuelan Cities Flooded With Water and Crude Oil Following Heavy Rains - Video,,20200907-0300
/us/202009061080383513-mnuchin-says-gop-dems-strike-deal-to-avoid-shutdown-yet-to-agree-on-new-coronavirus-relief-package/,"Mnuchin Says GOP, Dems Strike Deal to Avoid Shutdown, Yet to Agree on New Coronavirus Relief Package",,20200907-0300
/europe/202009061080383147-germany-says-info-on-navalnys-case-may-be-transferred-to-russia/,"Germany Says Info on Navalny's Case May Be Transferred to Russia, but Process Might Be Long",,20200907-0300
/military/202009061080383053-iran-aims-to-upgrade-air-launched-cruise-missiles-so-they-can-hit-targets-beyond-1000-kilometres/,"Iran Aims to Upgrade Air-Launched Cruise Missiles So They Can Hit Targets Beyond 1,000 Kilometres",,20200907-0300
/society/202009061080382713-facebook-says-no-to-ill-frenchman-who-wants-to-live-stream-his-death-on-platform/,Facebook Says No to Ill Frenchman Who Wants to Live Stream His Death on Platform,,20200907-0300
/world/202009061080379787-covid-19-live-updates-coronavirus-in-india-surpasses-4-million-cases/,COVID-19 Live Updates: Global Number of Confirmed Cases Surpasses 27Mln,,20200907-0300
/columnists/202009041080367400-poisoning-nord-stream-2/,Poisoning Nord Stream-2,,20200907-0300
/columnists/202009041080368881-bbc-new-boss-tim-for-pm/,BBC New Boss Tim for PM!,,20200907-0300
/columnists/202009031080359734-on-behalf-of-gus-and-millions-like-him--pay-our-carers-properly/,On Behalf of Gus and Millions Like Him – Pay Our Carers Properly,,20200907-0300
/columnists/202009021080350348-masking-their-deficiencies---why-biden-and-the-democrats-deserve-to-lose-in-november/,Masking Their Deficiencies - Why Biden and the Democrats Deserve to Lose in November,,20200907-0300
/videoclub/202009061080381038-you-definitely-want-to-hear-this-conversation-monkey-shares-secret-with-hooman-friend/,You Definitely Want to Hear This Conversation: Monkey 'Shares Secret' with 'Hooman' Friend,,20200907-0300
/videoclub/202009061080380021-wild-animals-get-scared-too-leopard-holds-on-tightly-to-a-cot-during-rescue-mission/,Wild Animals Get Scared Too: Leopard Holds on Tightly to a Cot During Rescue Mission,,20200907-0300
/videoclub/202009061080372983-yodve-got-a-friend-in-me-golden-retriever-and-child-share-their-toys/,You've Got a Friend in Me: Golden Retriever and Child Share Their Toys,,20200907-0300
/videoclub/202009051080373677-if-youre-happy-and-you-know-it-clap-your-paws-kitten-plays-with-owners-hand/,If You’re Happy and You Know It Raise Your Paws! Kitten Plays With Owner's Hand,,20200907-0300
/videoclub/202009051080373310-round-and-round-little-piglet-swims-in-a-bath/,Round and Round: Little Piglet Swims in a Bath,,20200907-0300
/us/202009061080379921-michael-cohen-book-ex-trump-fixer-claims-potus-hired-faux-bama--ritualistically-belittled-him/,"Michael Cohen’s Book: Ex-Trump Fixer Slams POTUS as 'Bully, Racist and Predator'",,20200907-0300
/viral/202009061080381177-us-troops-spark-fury-after-tiktok-clip-where-they-bug-syrians-with-questions-about-mia-khalifa/,US Troops Spark Fury After TikTok Clip Where They Bug Syrians With Questions About Mia Khalifa,,20200907-0300
/radio-political-misfits/202009051080369802-the-peoples-party-convention-tx-governor-wants-changes-in-policing/,"The US is a two party system, but is it time for one more? The People's Party says they have America's best interest in mind.",,20200907-0300
/radio_fault_lines/202009051080368304-portland-antifa-murder-suspect-killed-by-police/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of issues from the police killing of the suspect in the murder of a Trump supporter in Portland to the People’s Convention to the “Rittenhouse Method” of avoiding being killed by police.",,20200907-0300
/radio_the_critical_hour/202009051080370875-covid-19-model-predicts-us-death-toll-will-surpass-410000-by-january-1/,"On this edition of The Critical Hour, co-Hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock and Dr. Lisa Lewis about a COVID-19 model predicting that the disease's American death toll will exceed 410,000 by January 1.",,20200907-0300
/radio_double_down/202009011080334821-profoundly-consequential-zirp/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Wolf Richter of WolfStreet.com about the latest market insanity.",,20200907-0300
/photo/202009011080337062-sputniks-best-august-photos/,Sputnik's Best August Photos,,20200907-0300
/photo/202008311080326678-messi-leaves-barcelona-looking-back-at-argentinian-superstars-career-with-spanish-club/,Messi Leaves 'Barcelona': Looking Back at Argentinian Superstar's Career With Spanish Club,,20200907-0300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200907-0300
/cartoons/202009031080361443-vote-early-vote-often/,"Vote Early, Vote Often",,20200907-0300
/cartoons/202009021080344128-mini-stroke-over-parmini-stroke-over-par/,Mini-Stroke Over Par,,20200907-0300
/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Britain’s complicity in war crimes in Sri Lanka have been brought into the spotlight by a new book by investigative journalist Phil Miller about the mercenary firm Keenie Meenie.,,20200907-0300
/analysis/202009021080337386-latest-assange-documentary-is-about-the-most-courageous-and-principled-man-i-know-director-says/,"People in the West are witnessing ""increasing authoritarianism"" and need more than ever to know what is being done by their governments and in their name, the director of the new documentary The War on Journalism: The Case of Julian Assange tells Sputnik.",,20200907-0300
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200907-0300
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200907-0300
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200907-0300
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200907-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200907-0330
/us/202009061080383010-trump-denounces-disinformation-campaign-by-democrats-and-media-over-loser-veteran-comment-claims/,Trump Denounces 'Disinformation Campaign' By Democrats And Media Over 'Loser' Veteran Comment Claims,,20200907-0330
/us/202009071080385275-rochester-mayor-promises-reforms-amid-continuing-protests-calls-for-her-resignation/,"Rochester Mayor Promises Reforms Amid Continuing Protests, Calls For Her Resignation",,20200907-0330
/europe/202009061080383673-german-defence-minister-says-nord-stream-2-sanctions-depend-on-russias-steps-regarding-navalny-case/,German Defence Minister Says Nord Stream 2 Sanctions Depend on Russia's Steps Regarding Navalny Case,,20200907-0330
/europe/202009061080384155-boris-johnson-to-give-eu-38-days-to-reach-brexit-deal---report/,Boris Johnson to Give EU 38 Days to Reach Brexit Trade Deal,,20200907-0330
/middleeast/202009061080384390-saudi-king-tells-trump-kingdom-willing-to-reach-permanent-and-just-solution-to-palestinian-problem/,Saudi King Tells Trump Kingdom Willing to Reach 'Permanent and Just Solution' to Palestinian Problem,,20200907-0330
/uk/202009071080385298-police-release-footage-of-supposed-birmingham-stabber-suspect-still-on-the-loose/,"Police Release Footage of Supposed Birmingham Stabber, Suspect Still on the Loose",,20200907-0330
/us/202009071080384965-atlantic-editor-in-chief-expects-more-reporting-on-alleged-trump-comments-about-veterans/,Atlantic Editor-in-Chief Expects More Reporting on Alleged Trump Comments About Veterans,,20200907-0330
/us/202009071080384990-only-21-percent-of-americans-would-agree-to-get-vaccinated-against-covid19---poll/,Only 21 Percent of Americans Would Agree to Get Vaccinated Against COVID19 - Poll,,20200907-0330
/asia/202009071080384811-chinas-yuan-could-become-worlds-3rd-largest-reserve-currency-in-10-years-morgan-stanley-forecasts/,"China's Yuan Could Become World's 3rd Largest Reserve Currency in 10 Years, Morgan Stanley Forecasts",,20200907-0330
/asia/202009071080384930-noble-partner-2020-multinational-military-drills-begin-in-georgia/,Noble Partner 2020 Multinational Military Drills Begin in Georgia,,20200907-0330
/viral/202009071080383839-biden-calls-elected-nicaraguan-president-tyrant-score-points-against-trump/,Biden Calls Elected Nicaraguan President ‘Tyrant’ in Attack on Trump,,20200907-0330
/world/202009071080384778-russia-will-conduct-observation-flight-over-czech-republic/,Russia Will Conduct Observation Flight Over Czech Republic,,20200907-0330
/world/202009071080384500-turkeys-erdogan-libyas-sarraj-discuss-cooperation-in-eastern-mediterranean/,"Turkey's Erdogan, Libya's Sarraj Discuss Cooperation in Eastern Mediterranean",,20200907-0330
/us/202009061080384354-californias-valley-fire-5-contained-burning-across-3000-acres/,"California’s Valley Fire 5% Contained, Burning Across 3,000 Acres",,20200907-0330
/africa/202009061080384202-malis-military-coup-leaders-announce-cancellation-of-curfew-across-country/,Mali's Military Coup Leaders Announce Cancellation of Curfew Across Country,,20200907-0330
/middleeast/202009061080384112-militants-shell-settlement-in-syrian-province-of-aleppo-russian-military-says/,"Militants Shell Settlement in Syrian Province of Aleppo, Russian Military Says",,20200907-0330
/sport/202009061080383871-from-adidas-to-theme-park-in-china-lionel-messis-most-interesting-sponsorship-deals/,From Adidas to Theme Park in China: Lionel Messi’s Most Interesting Sponsorship Deals,,20200907-0330
/sport/202009061080383859-top-seed-novak-djokovic-disqualified-from-us-open-fourth-round-for-aggressive-behaviour/,Top Seed Novak Djokovic Disqualified From US Open Fourth Round for Hitting Judge With Ball,,20200907-0330
/analysis/202009051080375191-the-notion-that-us-debt-can-ever-be-paid-back-is-ridiculous-analyst-says/,"'The Notion That US Debt Can Ever Be Paid Back is Ridiculous', Analyst Says",,20200907-0330
/science/202009041080363522-the-lancet-publishes-results-of-russian-covid-19-vaccine-clinical-trials/,The Lancet Publishes Results of Russian COVID-19 Vaccine Clinical Trials,,20200907-0330
/europe/202009041080369037-belarusian-state-tv-releases-recording-of-warsaw-berlin-call-on-navalny/,Belarusian State TV Releases 'Recording of Warsaw-Berlin Call' on Navalny,,20200907-0330
/russia/202009041080369574-russia-scrambles-eight-fighter-jets-to-intercept-us-bombers-over-black-sea---defense-ministry/,Russia Scrambles Eight Fighter Jets to Intercept US Bombers Over Black Sea - Defense Ministry,,20200907-0330
/middleeast/202009051080374005-hezbollah-was-on-verge-of-war-with-israel-minutes-after-beirut-blast-field-commander-says/,"Hezbollah Was on Verge of War With Israel Minutes After Beirut Blast, Field Commander Says",,20200907-0330
/middleeast/202009061080381823-natanz-blast-iran-identifies-forces-responsible-for-sabotage-at-countrys-largest-nuclear-site/,Natanz Blast: Iran Identifies 'Forces Responsible for Sabotage' at Country's Largest Nuclear Site,,20200907-0330
