,text,notes,date
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200607-1200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200607-1200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200607-1200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200607-1200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200607-1200
/2020/06/05/metro/trump-lands-maine-hundreds-await-his-arrival-small-town/,"Amid national unrest, President Trump visits small Maine town to tout his successPresident Trump’s trip to rural Maine marked his first time away from the capital since massive protests broke out across the nation over the death of George Floyd.",,20200607-1200
/2020/06/04/lifestyle/tricks-travails-vacationing-new-england-this-summer/,"With residency restrictions and quarantine orders galore, planning a New England getaway is no vacation",,20200607-1200
/2020/06/05/metro/child-care-owners-say-new-regulations-will-hike-parents-fees-put-them-out-business/,"Child care owners say new regulations will hike parents’ fees, put them out of businessEarly educators say the socially distant classrooms they’re being told to reopen will be far more costly to operate, less welcoming to youngsters, and perhaps completely unworkable.",,20200607-1200
/2020/06/06/metro/massive-protest-black-lives-matter-providence-starts-peacefully-ends-with-some-ignoring-curfew/,"Protest for Black Lives Matter in Providence is massive -- and peacefulA massive and peaceful protest of 10,000 marchers that filled downtown streets and the State House steps grew tense as the city’s 9 p.m. curfew arrived and a couple of hundred demonstrators refused to go home. But police decided not to enforce the curfew, and the event ended quietly.",,20200607-1200
/2020/06/05/metro/police-rhode-island-couple-claims-they-made-explosives-defend-themselves-protest/,Police: Rhode Island couple claims they made explosives to 'defend’ themselves at protest,,20200607-1200
/2020/06/05/metro/raimondo-extends-ri-state-emergency-until-least-july-5/,Raimondo extends the Rhode Island state of emergency until at least July 5,,20200607-1200
/2020/06/05/opinion/how-keep-black-people-safer/,Susan ChurchHow to keep Black people safe(r),,20200607-1200
/2020/06/05/opinion/2020-will-mark-us-all-rest-our-lives/,"IDEAS | DAVID SHRIBMAN2020 will mark us all, for the rest of our lives",,20200607-1200
/2020/06/05/opinion/floyd-case-cries-out-justice-probe/,EDITORIALFloyd case cries out for Justice probe,,20200607-1200
/2020/06/06/opinion/bending-lines-maps-deception/,IDEAS | S.I. ROSENBAUM‘Bending Lines’: Maps as deception,,20200607-1200
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200607-1200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200607-1200
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200607-1200
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200607-1200
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200607-1200
/2020/06/06/metro/two-arrested-gun-charges-dorchester-roxbury/,"Two arrested on gun charges in Dorchester, Roxbury",,20200607-1200
/2020/06/06/metro/boston-high-school-graduates-saluted-by-caravan-buses-cars/,Boston high school graduates saluted by caravan of buses and cars,,20200607-1200
/2020/06/07/sports/state-tourney-flashback-duncan-gillis-delivered-game-saving-stop-duxbury-lacrosse/,State tourney flashback: Duncan Gillis delivered game-saving stop for Duxbury lacrosseThe senior goalie denied a scoring bid by Xaverian's Jack Daoust with 1 second remaining to preserve D1 South quarterfinal win.,,20200607-1200
/2020/06/07/sports/kurt-thomas-first-us-man-win-world-gym-title-dies-64/,"Kurt Thomas, first US man to win world gym title, dies at 64The Indiana State product lost a chance for Olympic gold when the United States boycotted the 1980 Moscow Games.",,20200607-1200
/2020/06/06/sports/wnba-players-study-plans-start-season/,"Sports LogWNBA players study plans to start seasonReports say the league is proposing a 22-game schedule beginning July 24, with playoffs that would end in October.",,20200607-1200
/2020/06/06/sports/instant-replay-best-sports-tv-sunday/,Instant replay: The best sports on TV Sunday,,20200607-1200
/2020/06/06/sports/jay-monahan-confident-pga-tours-plan-return-is-he-comfortable-no/,"Jay Monahan confident in PGA Tour’s plan to return, but is he comfortable? No",,20200607-1200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200607-1200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200607-1200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200607-1200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200607-1200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200607-1200
/business/2020/06/05/what-this-shocker-jobs-report-telling/Iv4ZeNQmLh6zMIUuH3c1UI/story.html,‘It’s certainly a shocker’: Key takeaways from today’s jobs report,,20200607-1200
/business/2020/06/05/brooks-brothers-made-america-since-may-soon-need-new-calling-card/Gs3H9rgOcAZSIw7sHVLBeP/story.html,"Brooks Brothers, ‘Made in America’ since 1818, may soon need a new calling card",,20200607-1200
/2020/06/05/business/trumps-former-chief-staff-john-kelly-sides-with-mattis-criticism/,Trump’s former Chief of Staff John Kelly sides with Mattis criticism,,20200607-1200
/2020/06/05/nation/joe-biden-formally-clinches-democratic-presidential-nomination/,Joe Biden formally clinches Democratic presidential nomination,,20200607-1200
/2020/06/05/nation/trump-heads-rural-maine-wont-escape-demonstrators/,Trump takes jabs at Maine’s Democratic governor during visit,,20200607-1200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200607-1200
/2020/06/05/marijuana/vermont-senate-votes-double-amount-marijuana-that-can-be-possessed-grown/,Vermont Senate votes to double amount of marijuana that can be possessed and grown,,20200607-1200
/2020/06/05/marijuana/north-carolina-2019-farm-bill-finally-okd-omits-hemp-controversy/,"North Carolina 2019 farm bill finally OK’d, omits hemp controversy",,20200607-1200
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200607-1200
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200607-1200
/2020/06/02/magazine/recipes-three-light-healthy-dips-summer-night/,CookingRecipes: Three light and healthy dips for a summer night,,20200607-1200
/2020/06/03/magazine/i-caught-my-girlfriend-lie-because-i-snooped-her-browser-history/,Love LettersI caught my girlfriend in a lie because I snooped,,20200607-1200
/2020/06/06/sports/more-than-50-years-ago-willie-horton-took-swing-quelling-detroit-riots/,"More than 50 years ago, Willie Horton took a swing at quelling Detroit riots",,20200607-1200
/2020/06/06/sports/jimmie-johnson-nascar-try-take-proper-stand-conversation-race/,"Jimmie Johnson, NASCAR try to take proper stand in conversation on race",,20200607-1200
/2020/06/06/sports/lot-chaim-blooms-plans-were-forced-be-put-hold/,A lot of Chaim Bloom’s plans were forced to be put on hold,,20200607-1200
/news/nation/2020/06/06/young-protesters-say-voting-isn-enough-will-they-anyway/orOtiWiDAWozuhBzocqVOK/story.html,Young protesters say voting isn’t enough. Will they do it anyway?,,20200607-1200
/news/nation/2020/06/06/virus-ebbs-new-york-spread-continues-houston-across-globe/iQqd4EWNgnAJOkHvD6Tj2H/story.html,"Virus ebbs in New York; spread continues in Houston, across globe",,20200607-1200
/news/nation/2020/06/06/democrats-propose-broad-bill-target-police-misconduct-and-racial-bias/WmCuaSs1bn6m3rvwMqS4fK/story.html,Democrats to propose broad bill to target police misconduct and racial bias,,20200607-1200
/news/world/2020/06/04/defying-beijing-thousands-hong-kong-hold-tiananmen-vigil/UJoyDq6EyeESS1lLeJ5ExN/story.html,"Defying Beijing, thousands in Hong Kong hold Tiananmen vigil",,20200607-1200
/news/world/2020/06/04/russia-declares-emergency-after-arctic-oil-spill/wLqul5CkjxdsZ4e0yGkzSJ/story.html,Russia declares emergency after Arctic oil spill,,20200607-1200
/news/world/2020/06/04/iran-frees-navy-veteran-held-for-two-years/ywMKFA3kn0nSrTswh0Ln3O/story.html,Iran frees Navy veteran held for two years,,20200607-1200
/2020/06/05/nation/watch-live-president-trump-holds-press-conference/,Watch live: President Trump delivers remarks from Maine factory,,20200607-1200
/2020/06/06/lifestyle/harvard-assistant-professor-take-over-selena-gomezs-instagram-day/,Harvard associate professor to take over Selena Gomez’s Instagram for a day,,20200607-1200
/2020/06/05/lifestyle/greenway-this-month-two-brand-new-public-art-installations/,"On the Greenway this month, two brand-new public art installations",,20200607-1200
/2020/06/05/marijuana/just-consumers-want-cheap-pot-they-also-want-cheap-smokes/,"Just as consumers want cheap pot, they also want cheap smokes",,20200607-1200
/2020/06/07/opinion/charting-viruss-path-mass-its-first-clues/,"Charting the virus’s path in Mass., from its first clues",,20200607-1200
/2020/06/04/lifestyle/kowloon-opens-with-carhop-service-food-trucks-return-greenway/,"Kowloon opens with carhop service, and food trucks return to the Greenway",,20200607-1200
/2020/06/02/lifestyle/new-englands-cheese-industry-is-point-pride-region-can-it-survive-pandemic/,New England’s cheese industry is a point of pride for the region. Can it survive a pandemic?,,20200607-1200
/2020/06/02/lifestyle/ciliegiolo-is-spirit-lifting-grape-our-times/,Ciliegiolo is a spirit-lifting grape for our times,,20200607-1200
/2020/06/04/lifestyle/try-backyard-camping-little-change-perspective/,Try backyard camping for a little change in perspective,,20200607-1200
/2020/06/04/lifestyle/sound-artist-sleeps-hum-jet-engines/,A sound artist sleeps to the hum of the jet engines,,20200607-1200
/2020/06/04/arts/local-bestsellers-week-ending-may-31/,Local bestsellers for the week ending May 31,,20200607-1200
/2020/06/04/arts/new-england-literary-news/,"Poetry, identity, and more",,20200607-1200
/2020/06/04/arts/author-jessica-treadway-confronts-cancer-family-secrets/,Author Jessica Treadway confronts cancer and family secrets,,20200607-1200
/2020/06/04/arts/king-comedy-judd-apatow-talks-about-king-staten-island/,King of comedy Judd Apatow talks about ‘The King of Staten Island’,,20200607-1200
/2020/06/04/arts/revisiting-three-film-greats-revealing-trouble-north-dakota/,Revisiting three film greats; revealing trouble in North Dakota,,20200607-1200
/2020/06/06/arts/partisan-age-tv-images-that-speak-volumes/,"In a partisan age, TV images that speak volumes",,20200607-1200
/2020/06/04/arts/tv-playwrights-thing/,"In TV, the playwright’s the thing",,20200607-1200
/2020/06/04/arts/john-prine-tribute-honor-singer-songwriter-whose-humanity-could-be-heard-every-verse/,John Prine tribute to honor a singer-songwriter whose humanity could be heard in every verse,,20200607-1200
/2020/06/04/arts/with-no-official-guidance-houses-worship-hit-cautious-note-singing/,"With no official guidance, houses of worship hit a cautious note on singing",,20200607-1200
/2020/06/04/arts/clarinetist-calls-musicians-taketwoknees-black-lives/,Clarinetist calls on musicians to #taketwoknees for Black lives,,20200607-1200
/2020/06/04/arts/musicals-writer-star-accuses-arts-diane-paulus-racism/,Musical’s writer and star accuses ART’s Diane Paulus of racism,,20200607-1200
/2020/06/04/arts/no-work-lots-stress-theater-artists-are-getting-some-help-paying-their-bills/,"No work, lots of stress, but theater artists are getting some help paying their bills",,20200607-1200
/2020/06/05/metro/murals-stadiums-new-deal-left-legacy-public-projects-surrounding-us-today/,"From murals to stadiums, the New Deal left a legacy of public projects surrounding us today",,20200607-1200
/2020/06/05/metro/should-gig-companies-be-required-pay-into-states-unemployment-fund/,Should gig companies be required to pay into the state’s unemployment fund?,,20200607-1200
/2020/06/03/metro/fox-is-rescued-storm-drain/,A fox is rescued from a storm drain,,20200607-1200
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200607-1200
/2020/06/04/metro/joseph-e-corcoran-pioneer-developing-mixed-income-housing-dies-84/,"Joseph E. Corcoran, a pioneer of developing mixed-income housing, dies at 84",,20200607-1200
/2020/06/03/metro/anthony-james-memorable-film-villain-who-traded-acting-being-an-artist-dies-77/,"Anthony James, memorable film villain who traded acting for being an artist, dies at 77",,20200607-1200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200607-1200
/2020/06/06/business/governor-baker-expected-announce-second-phase-states-recovery-plan/?p1=HP_TrendingBar,Phase 2,,20200607-1230
/2020/06/05/metro/tim-duncan-was-walking-whole-foods-then-six-police-officers-surrounded-him-one-drew-his-gun/?p1=HP_TrendingBar,Tim Duncan,,20200607-1230
/2020/06/06/nation/vaccines-have-saved-millions-lives-history-shows-missteps-can-prove-deadly/?p1=HP_TrendingBar,Vaccine concerns,,20200607-1230
/2020/06/06/metro/heres-monica-with-sea-people-behind-her/?p1=HP_TrendingBar,Monica Cannon-Grant,,20200607-1230
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200607-1230
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200607-1230
/2020/06/06/business/governor-baker-expected-announce-second-phase-states-recovery-plan/,"Phase 2 of COVID-19 plan will begin tomorrow in Mass. with retail stores, camps, day cares set to open, along with outdoor dining",,20200607-1230
/2020/06/06/nation/what-can-reopen-massachusetts-under-phase-2/,What can reopen in Massachusetts under Phase 2,,20200607-1230
/2020/06/06/nation/vaccines-have-saved-millions-lives-history-shows-missteps-can-prove-deadly/,"Vaccines have saved millions of lives, but history shows missteps can prove deadly Health experts say haste and carelessness in the manufacturing process are always a concern.",,20200607-1230
/2020/06/06/nation/biden-takes-new-tone-he-emerges-basement-address-floyd-unrest/,Biden pushed to embrace bolder reforms as he emerges from basement to address Floyd unrest,,20200607-1230
/2020/06/06/metro/joe-biden-is-under-pressure-chose-woman-color-running-mate-whos-most-likely/,Biden is under pressure to choose a woman of color as running mate. Who is most likely?,,20200607-1230
/2020/06/06/metro/aft-massachusetts-endorses-senator-markey-re-election/,AFT Massachusetts endorses Senator Markey for re-election,,20200607-1230
/2020/06/06/metro/heres-monica-with-sea-people-behind-her/,"‘Here’s Monica, with a sea of people behind her’Monica Cannon-Grant made sure the protests on Tuesday were huge, and peaceful. She's been a force to be reckoned with in Boston for years.",,20200607-1230
/2020/06/06/business/george-floyd-protests-bring-me-too-reckoning-race/,George Floyd and protests bring on a me-too reckoning on race,,20200607-1230
/2020/06/05/metro/tim-duncan-was-walking-whole-foods-then-six-police-officers-surrounded-him-one-drew-his-gun/,Former Northeastern deputy AD was walking to Whole Foods. Then the police officers surrounded him. One drew his gun,,20200607-1230
/2020/06/06/nation/photos-protests-across-nation-saturday/,"Photos from protests around the world SaturdayGeorge Floyd’s death on Memorial Day spurred ongoing nationwide protests about police violence and racial inequality. On Saturday, these protests continued in major cities across the US and worldwide.",,20200607-1230
/2020/06/06/metro/throughout-mass-rallies-continue-protest-police-brutality-systemic-racism/,"Throughout Mass., rallies continue to protest police brutality, systemic racism",,20200607-1230
/2020/06/06/nation/protest-with-100000-people-or-more-is-expected-washington-dc/,"Protesters flood streets nationwide in huge, peaceful push for change",,20200607-1230
/2020/06/07/nation/latest-14-police-hurt-london-clashes-after-protest/,The latest: NYC mayor ends curfew ‘effective immediately’,,20200607-1230
/2020/06/07/opinion/week-looters-came/,JEFF JACOBYThe week the looters came,,20200607-1230
/2020/06/07/opinion/massachusetts-lets-get-more-ambitious-with-coronavirus-testing/,"Massachusetts, let’s get more ambitious with coronavirus testing",,20200607-1230
/2020/06/07/opinion/too-much-military-spending-got-us-into-this-mess/,Too much military spending got us into this mess,,20200607-1230
/2020/06/05/opinion/dont-be-karen-be-joan/,RENÉE GRAHAMDon’t be a Karen. Be a Joan.,,20200607-1230
/2020/06/06/nation/boston-board-up-has-been-meeting-demands-businesses-trying-protect-storefronts/,Boston Board Up has been meeting the demands of businesses trying to protect storefrontsCo-owner Lou Falzarano has been boarding up the storefronts of businesses all over Greater Boston after riots and looting broke out in the city and across the country following peaceful protests against the death of George Floyd.,,20200607-1230
/2020/06/07/metro/this-is-why-we-march/,This is why we march,,20200607-1230
/2020/06/01/arts/some-enjoyable-series-get-through-next-few-premiere-free-weeks/,Some enjoyable series to get through next few premiere-free weeks,,20200607-1230
/2020/06/04/arts/though-you-cant-watch-tonys-this-weekend-some-broadways-best-are-just-click-away/,"Though you can’t watch the Tonys this weekend, some of Broadway’s best are just a click away",,20200607-1230
/2020/06/04/arts/playlist-protesters-allies/,A playlist for protesters and allies,,20200607-1230
/2020/06/03/arts/whos-afraid-virginia-woolf-not-elisabeth-moss-or-shirley/,Who’s afraid of Virginia Woolf? Not Elisabeth Moss or ‘Shirley’,,20200607-1230
/2020/06/05/nation/bostons-toniest-neighborhood-large-military-presence-stands-guard/,"The sight of troops in Boston’s toniest neighborhood in recent days has been jarringOn Boylston Street on Thursday, a handful of soldiers stood in their fatigues. A block away, in front of an upscale women’s boutique, a soldier sat on the hood of a massive military vehicle. And on Newbury Street another cluster of armed troops kept watch near Tiffany’s and the boarded-up Burberry store.",,20200607-1230
/2020/06/07/business/top-editor-philadelphia-inquirer-resigns-after-buildings-matter-headline/,Top editor of Philadelphia Inquirer resigns after ‘Buildings Matter’ headline,,20200607-1230
/2020/06/06/metro/judge-rules-interior-department-decision-mashpee-wampanoag-violates-law/,"Judge rules Interior Department decision on Mashpee Wampanoag violates lawA US District Court judge has ordered the federal Department of the Interior to reconsider its 2018 decision that threatened the status of the Mashpee Wampanoag, writing that the agency didn’t follow its own legal guidance in making that determination.",,20200607-1230
/2020/06/06/metro/mothers-black-sons-george-floyds-death-is-their-worst-fear-made-real-again/,"YVONNE ABRAHAMFor mothers of Black sons, George Floyd’s death  is their worst fear made real — againBetween Trayvon Martin and George Floyd, Monalisa Smith’s son has gone to college, launched a career in finance, and bought a home. In that time, untold numbers of Black Americans have died at the hands of police officers and others, to whom their lives are worthless. Does she hold out any hope it could be different?",,20200607-1230
/2020/06/06/sports/time-media-firings-heres-some-love-hiring-scott-van-pelt/,"Chad Finn | Sports mediaIn a time of media layoffs, here’s some love for the hiring of Scott Van PeltAnd given the state of this business — even before COVID-19 wreaked havoc on the economy — there is a sense that we are all in this together.",,20200607-1230
/2020/06/06/sports/baseball-risks-losing-its-place-our-sporting-hearts/,Tara SullivanBaseball risks losing its place in our sporting hearts,,20200607-1230
/2020/06/06/sports/lost-transmission-health-risks-pro-sports-will-be-taking-they-reopen-amid-pandemic/,Lost in transmission: The health risks pro sports will be taking as they reopen amid a pandemic,,20200607-1230
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200607-1230
/2020/06/07/nation/deputy-killed-2-other-officers-shot-california-ambush/,"Deputy killed, 2 other officers shot in California ambush",,20200607-1230
/2020/06/07/nation/tropical-storm-cristobal-draws-nearer-us-gulf-coast/,Tropical Storm Cristobal draws nearer to US Gulf Coast,,20200607-1230
/2020/06/07/world/10-foot-shark-kills-surfer-off-australias-east-coast/,10-foot great white shark kills surfer in Australia,,20200607-1230
/2020/06/05/magazine/welcome-burnout-nation-where-stress-makes-everything-not-ok/,"Welcome to Burnout Nation, where stress makes everything not OKEven before COVID-19, Americans worked too much, slept too little, and stressed constantly. Something has to change before it’s too late.",,20200607-1230
/2020/06/05/magazine/how-recognize-signs-burnout-stress/,How to recognize the signs of burnout from stress,,20200607-1230
/2020/06/05/magazine/japanese-art-tidying-up-is-nice-what-we-need-now-is-japanese-way-acceptance/,The Japanese art of tidying up is nice. But what we need now is the Japanese way of finding balance,,20200607-1230
/2020/06/05/magazine/i-could-really-use-robot-companion-right-about-now/,I could really use a robot companion right about now,,20200607-1230
/2020/06/05/arts/cnn-teams-up-with-sesame-street-anti-racism-special/,CNN teams up with ‘Sesame Street’ for anti-racism special,,20200607-1230
/2020/06/05/business/dropkick-murphys-make-3-year-deal-with-cambridge-software-firm-pegasystems/,Dropkick Murphys ink a six-figure deal with Cambridge software firm Pegasystems,,20200607-1230
/2020/06/05/lifestyle/talk-kids-about-race-experts-say-heres-how-start/,"Talk to kids about race, experts say. Here’s how to start",,20200607-1230
/2020/06/05/magazine/babe-zucchini-that-stole-our-hearts/,Babe: The zucchini that stole our hearts,,20200607-1230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How we can avoid screwing up the response to Covid-19 again,,20200607-1230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: medical institutions must act to support Black lives,,20200607-1230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200607-1230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200607-1230
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200607-1230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200607-1230
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200607-1230
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200607-1230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200607-1230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200607-1230
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200607-1230
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200607-1230
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200607-1230
/2020/06/05/metro/trump-lands-maine-hundreds-await-his-arrival-small-town/,"Amid national unrest, President Trump visits small Maine town to tout his successPresident Trump’s trip to rural Maine marked his first time away from the capital since massive protests broke out across the nation over the death of George Floyd.",,20200607-1230
/2020/06/04/lifestyle/tricks-travails-vacationing-new-england-this-summer/,"With residency restrictions and quarantine orders galore, planning a New England getaway is no vacation",,20200607-1230
/2020/06/05/metro/child-care-owners-say-new-regulations-will-hike-parents-fees-put-them-out-business/,"Child care owners say new regulations will hike parents’ fees, put them out of businessEarly educators say the socially distant classrooms they’re being told to reopen will be far more costly to operate, less welcoming to youngsters, and perhaps completely unworkable.",,20200607-1230
/2020/06/06/metro/massive-protest-black-lives-matter-providence-starts-peacefully-ends-with-some-ignoring-curfew/,"Protest for Black Lives Matter in Providence is massive -- and peacefulA massive and peaceful protest of 10,000 marchers that filled downtown streets and the State House steps grew tense as the city’s 9 p.m. curfew arrived and a couple of hundred demonstrators refused to go home. But police decided not to enforce the curfew, and the event ended quietly.",,20200607-1230
/2020/06/05/metro/police-rhode-island-couple-claims-they-made-explosives-defend-themselves-protest/,Police: Rhode Island couple claims they made explosives to 'defend’ themselves at protest,,20200607-1230
/2020/06/05/metro/raimondo-extends-ri-state-emergency-until-least-july-5/,Raimondo extends the Rhode Island state of emergency until at least July 5,,20200607-1230
/2020/06/05/opinion/how-keep-black-people-safer/,Susan ChurchHow to keep Black people safe(r),,20200607-1230
/2020/06/05/opinion/2020-will-mark-us-all-rest-our-lives/,"IDEAS | DAVID SHRIBMAN2020 will mark us all, for the rest of our lives",,20200607-1230
/2020/06/05/opinion/floyd-case-cries-out-justice-probe/,EDITORIALFloyd case cries out for Justice probe,,20200607-1230
/2020/06/06/opinion/bending-lines-maps-deception/,IDEAS | S.I. ROSENBAUM‘Bending Lines’: Maps as deception,,20200607-1230
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200607-1230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200607-1230
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200607-1230
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200607-1230
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200607-1230
/2020/06/06/metro/two-arrested-gun-charges-dorchester-roxbury/,"Two arrested on gun charges in Dorchester, Roxbury",,20200607-1230
/2020/06/06/metro/boston-high-school-graduates-saluted-by-caravan-buses-cars/,Boston high school graduates saluted by caravan of buses and cars,,20200607-1230
/2020/06/07/sports/state-tourney-flashback-duncan-gillis-delivered-game-saving-stop-duxbury-lacrosse/,State tourney flashback: Duncan Gillis delivered game-saving stop for Duxbury lacrosseThe senior goalie denied a scoring bid by Xaverian's Jack Daoust with 1 second remaining to preserve D1 South quarterfinal win.,,20200607-1230
/2020/06/07/sports/kurt-thomas-first-us-man-win-world-gym-title-dies-64/,"Kurt Thomas, first US man to win world gym title, dies at 64The Indiana State product lost a chance for Olympic gold when the United States boycotted the 1980 Moscow Games.",,20200607-1230
/2020/06/06/sports/wnba-players-study-plans-start-season/,"Sports LogWNBA players study plans to start seasonReports say the league is proposing a 22-game schedule beginning July 24, with playoffs that would end in October.",,20200607-1230
/2020/06/06/sports/instant-replay-best-sports-tv-sunday/,Instant replay: The best sports on TV Sunday,,20200607-1230
/2020/06/06/sports/jay-monahan-confident-pga-tours-plan-return-is-he-comfortable-no/,"Jay Monahan confident in PGA Tour’s plan to return, but is he comfortable? No",,20200607-1230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200607-1230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200607-1230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200607-1230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200607-1230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200607-1230
/business/2020/06/05/what-this-shocker-jobs-report-telling/Iv4ZeNQmLh6zMIUuH3c1UI/story.html,‘It’s certainly a shocker’: Key takeaways from today’s jobs report,,20200607-1230
