,text,notes,date
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200609-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/06/08/metro/phase-2-of-reopening-begins-in-boston/?event=event25&title=Phase%202%20of%20reopening%20begins%20in%20Boston,Share on Facebook,,20200609-0300
mailto:?subject=Phase%202%20of%20reopening%20begins%20in%20Boston&body=https://www.bostonglobe.com/video/2020/06/08/metro/phase-2-of-reopening-begins-in-boston/?event=event25,Email to a Friend,,20200609-0300
/2020/06/08/lifestyle/what-its-like-eat-out-today/,What it’s like to eat out today,,20200609-0300
/2020/06/07/business/running-list-boston-area-restaurants-that-are-reopening-outdoor-dining-this-week/,A running list of Boston-area restaurants that are reopening for outdoor dining this week,,20200609-0300
/2020/06/08/metro/unprecedented-times-teachers-brace-layoffs/,"In unprecedented times, teachers brace for layoffsPublic school teachers and staff across Massachusetts are bracing for the most extensive school layoffs the state has seen in years as districts begin handing out pink slips as a way to reduce costs in the face of possible deep budget cuts.",,20200609-0300
/2020/06/08/metro/mass-schools-masks-hand-washing-will-be-new-norm-according-new-state-guidance/,"At Mass. schools, masks and hand-washing will be the new norm, according to new state guidanceSmaller, “isolated” classes, masks on students and staff, frequent hand washing, and six feet of spacing between desks are among the elements necessary to safely reopen schools in the fall, according to new state guidance.",,20200609-0300
/2020/06/08/metro/some-parents-worry-playgrounds-begin-reopening-kids-couldnt-be-happier/,"As some parents worry, playgrounds begin reopening — and kids couldn’t be happierCooped-up children and weary parents took their first steps toward reemerging from the shutdown Monday. Some parents, however, said they are approaching the reopening of playgrounds with caution. They are looking for spots where fewer families congregate or with plenty of open space.",,20200609-0300
/2020/06/08/metro/cambridge-cops-are-now-required-intervene-when-fellow-officer-uses-excessive-force/,Cambridge police are now required to intervene when a fellow officer uses excessive force Cambridge police on Monday announced a new department policy requiring sworn officers to intervene when they see a fellow officer using excessive force.,,20200609-0300
/2020/06/08/nation/portland-police-release-use-of-force-policy/,Portland police release use-of-force policy,,20200609-0300
/2020/06/08/metro/public-defenders-hold-black-lives-matter-march-roxbury/,Public defenders hold Black Lives Matter march in Roxbury,,20200609-0300
/2020/06/08/metro/boston-police-officer-twice-attacked-by-protesters-twice-rescued-by-other-protesters-before-cruiser-set-fire-during-violence-may-31/,Police report alleges wild scene that led up to cruiser in flamesPolice say that a veteran officer was twice attacked in downtown Boston on May 31 and twice saved by protesters when a Sunday of generally peaceful demonstrations turned violent by night.,,20200609-0300
/2020/06/08/metro/councilors-activists-increase-pressure-walsh-police-change/,"Councilors, activists increase pressure on Walsh for police change",,20200609-0300
/2020/06/08/nation/amid-ambitious-state-plan-coronavirus-testing-rate-sinks-new-levels/,"Amid ambitious state plan, coronavirus testing rate sinks to new levels",,20200609-0300
/2020/06/08/nation/studies-suggest-millions-coronavirus-cases-deaths-were-prevented-by-shutdowns/,Studies suggest millions of coronavirus cases and deaths were prevented by shutdowns,,20200609-0300
/2020/06/08/opinion/cities-have-failed-deliver-police-reforms-now-congress-must-act/,Cities have failed to deliver police reforms. Now Congress must act.,,20200609-0300
/2020/06/08/opinion/how-create-an-inclusive-economy-massachusetts/,How to create an inclusive economy in Massachusetts,,20200609-0300
/2020/06/08/opinion/made-america-no-longer-selling-point-brooks-brothers-decides/,"‘Made in America’ no longer a selling point, Brooks Brothers decides",,20200609-0300
/2020/06/08/opinion/coronavirus-allows-us-reimagine-college-experience/,Bharat AnandThe coronavirus allows us to reimagine the college experience,,20200609-0300
/2020/06/08/metro/kennedy-markey-tangle-senate-debate/,"Kennedy, Markey tangle at Senate debate",,20200609-0300
/2020/06/08/business/life-beyond-layoffs/,"INNOVATION ECONOMYLife beyond layoffsAfter losing their jobs via Zoom, two former employees of Boston tech firm WordStream seek a way forward.",,20200609-0300
/2020/06/08/nation/bond-raised-1-million-derek-chauvin-charged-george-floyds-death/,"Bond is raised to $1 million for Derek Chauvin, charged in George Floyd’s death",,20200609-0300
/2020/06/08/business/us-recession-began-february-economists-group-declares-ending-longest-expansion-record/,"US recession began in February, ending longest expansion on record",,20200609-0300
/2020/06/08/metro/keith-love-heart-soul-techboston-academy-dies-53/,"obituaryKeith Love, ‘heart and soul’ of TechBoston Academy, dies at 53Leading students and faculty at Tech Boston, Keith Love ""radiated this energy,"" said his co-headmaster, Nora Vernazza.",,20200609-0300
/2020/06/08/nation/houston-hold-6-hour-public-memorial-george-floyd/,"Thousands mourn George Floyd at public memorial in Houston on MondayThe last chance for the public to say goodbye to George Floyd drew thousands of mourners Monday to a church in his native Houston, as his death two weeks ago continues to stoke protests in America and beyond over racial injustice.",,20200609-0300
/2020/06/08/nation/house-democrats-propose-transformative-new-police-procedures-accountability/,"Democrats kneel for 8 minutes as they propose ‘transformative’ new police procedures, accountability",,20200609-0300
/2020/06/08/metro/maine-reports-18-new-coronavirus-cases-no-additional-deaths/,"Maine lifts some tourism restrictions, announces plan to quadruple testing capacity in JulyMaine announced it will quadruple its coronavirus testing capacity in July, as the state reported 18 new cases of the virus and no new deaths.",,20200609-0300
/2020/06/08/metro/nh-beaches-open-sunbathing-leisure-activities/,"New Hampshire beaches open to sunbathing, leisure activities",,20200609-0300
/2020/06/08/metro/amid-national-protests-nantucket-residents-still-want-know-who-defaced-black-landmark/,"Amid national protests, Nantucket residents still want to know who defaced Black landmarkThousands of people have signed an online petition asking the state for an update on the investigation",,20200609-0300
/2020/06/08/nation/vermont-nursing-homes-64-day-covid-siege-theyre-all-going-die/,"A Vermont nursing home’s 64-day COVID siege: ‘They’re all going to die’When the Burlington Health & Rehab Center home shut its doors to the outside March 12, only two people in Vermont had tested positive for coronavirus. But it was too late. The virus was already inside.",,20200609-0300
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200609-0300
/2020/06/08/metro/man-59-facing-charges-motor-vehicle-homicide-after-fatal-crash-norton-sunday/,"Man, 59, facing charges of motor vehicle homicide after fatal crash in Norton Sunday",,20200609-0300
/2020/06/08/lifestyle/bon-apptit-editor-adam-rapoport-resigns/,Bon Appétit editor Adam Rapoport resigns,,20200609-0300
/2020/06/08/metro/trump-nominates-harvard-law-grad-federal-bench-california/,Trump nominates Harvard Law grad to federal bench in California,,20200609-0300
/2020/06/05/arts/cnn-teams-up-with-sesame-street-anti-racism-special/,CNN teams up with ‘Sesame Street’ for anti-racism special,,20200609-0300
/2020/06/05/business/dropkick-murphys-make-3-year-deal-with-cambridge-software-firm-pegasystems/,Dropkick Murphys ink a six-figure deal with Cambridge software firm Pegasystems,,20200609-0300
/2020/06/05/lifestyle/talk-kids-about-race-experts-say-heres-how-start/,"Talk to kids about race, experts say. Here’s how to start",,20200609-0300
/2020/06/05/magazine/babe-zucchini-that-stole-our-hearts/,ConnectionsBabe: The zucchini that stole our hearts,,20200609-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Experts question use of repeated Covid-19 tests after a patient recovers,,20200609-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"After retractions of two Covid-19 papers, scientists ask what went wrong",,20200609-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200609-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200609-0300
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200609-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200609-0300
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200609-0300
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200609-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200609-0300
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200609-0300
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200609-0300
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200609-0300
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200609-0300
/2020/06/06/business/george-floyd-protests-bring-me-too-reckoning-race/,"Shirley LeungGeorge Floyd and protests bring on a Me-Too reckoning on raceThey are all Black, they are leaders in our community, and these are the stories of the everyday indignities they suffer because of the color of their skin.",,20200609-0300
/2020/06/07/metro/scholar-ibram-x-kendi-brings-his-antiracism-crusade-boston-university/,"Adrian WalkerScholar Ibram X. Kendi brings his antiracism crusade to Boston UniversityIbram X. Kendi is moving to Boston and joining the faculty of Boston University to launch the BU Center for Antiracist Research, which will be dedicated to pushing policy change on social issues.",,20200609-0300
/2020/06/08/metro/allies-donuts-sparks-controversy-by-ending-police-discount/,"Allie’s Donuts sparks controversy by ending police discountBusiness at the popular Rhode Island doughnut shop surged over the weekend after ownership said it was “fed up” with police injustice and would no longer offer discounts for officers or members of the military, a decision that sparked backlash from the local police department.",,20200609-0300
/2020/06/08/metro/twin-river-casino-it-looks-smells-same-familiarity-ends-there/,"Rhode Island’s Twin River casino: It looks and smells the same, but the familiarity ends there",,20200609-0300
/2020/06/08/metro/providence-officer-paid-leave-after-man-injured-during-last-weeks-protests/,Providence officer on paid leave after man injured during last week’s protests,,20200609-0300
/2020/06/08/metro/ri-reports-10-more-coronavirus-deaths-51-new-positive-tests/,Rhode Island will test people without symptoms to try to head off outbreaks,,20200609-0300
/2020/06/08/opinion/better-angels-had-better-show-up-november/,Alex BeamThe better angels had better show up in November,,20200609-0300
/2020/06/08/opinion/biden-team-viables/,"Renée LothFor Biden, a team of viables",,20200609-0300
/2020/06/08/opinion/bipartisan-bill-prevent-police-abuse/,EDITORIALA bipartisan opportunity to prevent police abuse surfaces,,20200609-0300
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200609-0300
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200609-0300
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200609-0300
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200609-0300
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200609-0300
/2020/06/08/sports/patriots-wont-be-gillette-stadium-until-training-camp/,Patriots won’t be at Gillette Stadium until training campThe team normally begins camp in late July.,,20200609-0300
/2020/06/08/sports/cubs-creating-diversity-committee-improve-standards-practices/,"Cubs creating diversity committee to improve standards, practicesTeam president Theo Epstein acknowledged that he has to examine his own hiring practices.",,20200609-0300
/2020/06/08/sports/together-new-england-revolution-make-use-new-practice-facility/,"Together, New England Revolution make use of new practice facilityIt was the first time the team was together since MLS suspended play March 12.",,20200609-0300
/2020/06/08/sports/its-less-than-deal-transition-pat-kraft-is-enthused-about-getting-started-boston-college-ad/,"It’s a less-than-deal transition, but Pat Kraft enthused about getting started as Boston College AD",,20200609-0300
/2020/06/08/sports/devin-mccourtys-mission-continues-with-groundbreaking-boston-uncornered-initiative/,tara sullivanDevin McCourty’s mission continues with groundbreaking Boston Uncornered initiative,,20200609-0300
/2020/06/08/sports/new-zealand-now-free-covid-19-able-remove-restrictions-fans/,"Coronavirus notebookNew Zealand, now free of COVID-19, able to remove restrictions on fans",,20200609-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200609-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200609-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200609-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200609-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200609-0300
/business/2020/06/08/prices-pump-start-rise-people-return-work/mqufZ537MZPl781evbYK2M/story.html,Prices at the pump start to rise as people return to work,,20200609-0300
/business/2020/06/08/sarepta-gene-therapy-win-helps-validate-broader-platform/6SZd55XhOmjU7RfKBKNvJN/story.html,Sarepta gene therapy win helps to validate broader platform,,20200609-0300
/business/2020/06/08/stocks-recoup-their-losses-weekslong-rebound-rolls/aQ6GZ2pKvX0O7sQRGbhLHL/story.html,Stocks recoup their 2020 losses as weekslong rebound rolls on,,20200609-0300
/business/2020/06/08/economic-group-says-entered-recession-february/cTJ3cVcjiQX58AqlERflBO/story.html,Economic group says US entered a recession in February,,20200609-0300
/2020/06/08/business/mens-wearhouse-owner-weighs-bankruptcy-filing/,Men’s Wearhouse owner weighs bankruptcy filing,,20200609-0300
/business/2020/06/08/airbnb-joins-vacation-rental-sites-seeing-surge-demand/Y7Qax3drupdebsrWzMn0HK/story.html,Airbnb joins vacation-rental sites seeing surge in demand,,20200609-0300
/2020/06/08/nation/live-video-markey-kennedy-meet-third-televised-debate/,"Live video: Markey, Kennedy meet for third televised debate",,20200609-0300
/2020/06/08/nation/biden-promises-police-changes-without-stripping-funding/,Biden promises police changes without stripping funding,,20200609-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200609-0300
/2020/06/05/marijuana/vermont-senate-votes-double-amount-marijuana-that-can-be-possessed-grown/,Vermont Senate votes to double amount of marijuana that can be possessed and grown,,20200609-0300
/2020/06/05/marijuana/north-carolina-2019-farm-bill-finally-okd-omits-hemp-controversy/,"North Carolina 2019 farm bill finally OK’d, omits hemp controversy",,20200609-0300
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200609-0300
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200609-0300
/2020/06/05/magazine/five-things-do-online-june-8-14/,"Your Week AheadFive things to do online, June 8-14",,20200609-0300
/2020/06/08/sports/instant-replay-best-sports-tv-tuesday/,Instant replay: The best sports on TV Tuesday,,20200609-0300
/2020/06/08/sports/sports-flashback-what-is-your-favorite-memory-patriots-old-stadium/,Sports Flashback: What is your favorite memory of the Patriots’ old stadium?,,20200609-0300
/2020/06/08/sports/nfl-sets-protocols-teams-returning-practice-facilities/,NFL sets protocols for teams returning to practice facilities,,20200609-0300
/news/nation/2020/06/08/states-scramble-deal-with-potential-spikes-unemployment-fraud-prompting-democrats-demand-answers/CUiwsroRZCr4B1BSBWzFtO/story.html,"States scramble to deal with potential spikes in unemployment fraud, prompting Democrats to demand answers",,20200609-0300
/news/world/2020/06/06/coronavirus-depletes-keepers-europe-memory/a8aTj3a7ddZ0qeEgCw5CfM/story.html,Coronavirus depletes the keepers of Europe’s memory,,20200609-0300
/2020/06/06/world/one-man-lays-wreaths-normandy-this-unusual-d-day-anniversary/,One man lays wreaths in Normandy on this unusual D-Day anniversary,,20200609-0300
/news/world/2020/06/05/sad-anniversary-few-mourn-day-dead-normandy/ER2BnNYyjhssGEHPMR8CXO/story.html,"On sad anniversary, few to mourn the D-Day dead in Normandy",,20200609-0300
/2020/06/08/nation/joe-kennedy-introduce-bill-make-it-easier-charge-police-with-civil-rights-violations/,Joe Kennedy to introduce bill to make it easier to charge police with civil rights violations,,20200609-0300
/2020/06/08/lifestyle/what-defund-police-means-john-oliver/,What ‘defund the police’ means to John Oliver,,20200609-0300
/2020/06/05/marijuana/just-consumers-want-cheap-pot-they-also-want-cheap-smokes/,"Just as consumers want cheap pot, they also want cheap smokes",,20200609-0300
/2020/06/05/lifestyle/water-officials-restaurants-bars-dont-dump-all-that-stale-beer-down-drain/,Water officials to restaurants and bars: Don’t dump all that stale beer down the drain,,20200609-0300
/2020/06/04/lifestyle/kowloon-opens-with-carhop-service-food-trucks-return-greenway/,"Kowloon opens with carhop service, and food trucks return to the Greenway",,20200609-0300
/2020/06/04/lifestyle/tricks-travails-vacationing-new-england-this-summer/,"With residency restrictions and quarantine orders galore, planning a New England getaway is no vacation",,20200609-0300
/2020/06/04/lifestyle/try-backyard-camping-little-change-perspective/,Try backyard camping for a little change in perspective,,20200609-0300
/2020/06/04/lifestyle/sound-artist-sleeps-hum-jet-engines/,A sound artist sleeps to the hum of the jet engines,,20200609-0300
/2020/06/04/arts/local-bestsellers-week-ending-may-31/,Local bestsellers for the week ending May 31,,20200609-0300
/2020/06/04/arts/new-england-literary-news/,"Poetry, identity, and more",,20200609-0300
/2020/06/04/arts/author-jessica-treadway-confronts-cancer-family-secrets/,Author Jessica Treadway confronts cancer and family secrets,,20200609-0300
/2020/06/04/arts/playlist-protesters-allies/,A playlist for protesters and allies,,20200609-0300
/2020/06/04/arts/king-comedy-judd-apatow-talks-about-king-staten-island/,King of comedy Judd Apatow talks about ‘The King of Staten Island’,,20200609-0300
/2020/06/04/arts/revisiting-three-film-greats-revealing-trouble-north-dakota/,Revisiting three film greats; revealing trouble in North Dakota,,20200609-0300
/2020/06/08/arts/mrs-america-love-it-or-leave-it/,"‘Mrs. America,’ love it or leave it",,20200609-0300
/2020/06/08/arts/tv-advertising-end-innocence/,TV advertising and the end of innocence,,20200609-0300
/2020/06/07/arts/an-encore-much-mocked-smash/,An encore for much-mocked ‘Smash’,,20200609-0300
/2020/06/08/arts/chadwick-stokes-his-musical-pals-are-all-chelsea/,Chadwick Stokes and his musical pals are ‘All in for Chelsea’,,20200609-0300
/2020/06/07/arts/tufts-professor-raises-10000-bail-bonds-with-musicology-livestream/,"Tufts professor raises $10,000 for bail bonds with musicology livestream",,20200609-0300
/2020/06/04/arts/john-prine-tribute-honor-singer-songwriter-whose-humanity-could-be-heard-every-verse/,John Prine tribute to honor a singer-songwriter whose humanity could be heard in every verse,,20200609-0300
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200609-0300
/2020/06/04/arts/musicals-writer-star-accuses-arts-diane-paulus-racism/,Musical’s writer and star accuses ART’s Diane Paulus of racism,,20200609-0300
/2020/06/04/arts/no-work-lots-stress-theater-artists-are-getting-some-help-paying-their-bills/,"No work, lots of stress, but theater artists are getting some help paying their bills",,20200609-0300
/2020/06/08/metro/lexington-outrage-over-proposed-police-gun-range-project/,"In Lexington, outrage over a proposed police gun range",,20200609-0300
/2020/06/05/metro/murals-stadiums-new-deal-left-legacy-public-projects-surrounding-us-today/,"From murals to stadiums, the New Deal left a legacy of public projects surrounding us today",,20200609-0300
/2020/06/05/metro/should-gig-companies-be-required-pay-into-states-unemployment-fund/,Should gig companies be required to pay into the state’s unemployment fund?,,20200609-0300
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200609-0300
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200609-0300
/2020/06/04/metro/joseph-e-corcoran-pioneer-developing-mixed-income-housing-dies-84/,"Joseph E. Corcoran, a pioneer of developing mixed-income housing, dies at 84",,20200609-0300
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200609-0300
/2020/06/08/business/phase-2-begins-customers-make-their-way-back-into-stores/?p1=HP_TrendingBar,Phase 2 begins,,20200609-0330
/2020/06/08/lifestyle/what-its-like-eat-out-today/?p1=HP_TrendingBar,eating out,,20200609-0330
/2020/06/08/metro/unprecedented-times-teachers-brace-layoffs/?p1=HP_TrendingBar,teacher layoffs,,20200609-0330
/2020/06/08/metro/public-defenders-hold-black-lives-matter-march-roxbury/?p1=HP_TrendingBar,Roxbury protest,,20200609-0330
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200609-0330
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200609-0330
/2020/06/08/business/phase-2-begins-customers-make-their-way-back-into-stores/,"As Phase 2 of reopening begins, customers return to stores and restaurantsAs Massachusetts entered Phase 2 of its reopening plan, shoppers and diners were able to begin returning to retailers and restaurants on Monday.",,20200609-0330
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200609-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/06/08/metro/phase-2-of-reopening-begins-in-boston/?event=event25&title=Phase%202%20of%20reopening%20begins%20in%20Boston,Share on Facebook,,20200609-0330
mailto:?subject=Phase%202%20of%20reopening%20begins%20in%20Boston&body=https://www.bostonglobe.com/video/2020/06/08/metro/phase-2-of-reopening-begins-in-boston/?event=event25,Email to a Friend,,20200609-0330
/2020/06/08/lifestyle/what-its-like-eat-out-today/,What it was like to eat out on Monday,,20200609-0330
/2020/06/07/business/running-list-boston-area-restaurants-that-are-reopening-outdoor-dining-this-week/,A running list of Boston-area restaurants that are reopening for outdoor dining this week,,20200609-0330
/2020/06/08/metro/unprecedented-times-teachers-brace-layoffs/,"In unprecedented times, teachers brace for layoffsPublic school teachers and staff across Massachusetts are bracing for the most extensive school layoffs the state has seen in years as districts begin handing out pink slips as a way to reduce costs in the face of possible deep budget cuts.",,20200609-0330
/2020/06/08/metro/mass-schools-masks-hand-washing-will-be-new-norm-according-new-state-guidance/,"At Mass. schools, masks and hand-washing will be the new norm, according to new state guidanceSmaller, “isolated” classes, masks on students and staff, frequent hand washing, and six feet of spacing between desks are among the elements necessary to safely reopen schools in the fall, according to new state guidance.",,20200609-0330
/2020/06/08/metro/kennedy-markey-tangle-senate-debate/,"Kennedy, Markey tangle at Senate debate",,20200609-0330
/2020/06/08/metro/cambridge-cops-are-now-required-intervene-when-fellow-officer-uses-excessive-force/,Cambridge police are now required to intervene when a fellow officer uses excessive force Cambridge police on Monday announced a new department policy requiring sworn officers to intervene when they see a fellow officer using excessive force.,,20200609-0330
/2020/06/08/nation/portland-police-release-use-of-force-policy/,Portland police release use-of-force policy,,20200609-0330
/2020/06/08/metro/public-defenders-hold-black-lives-matter-march-roxbury/,Public defenders hold Black Lives Matter march in Roxbury,,20200609-0330
/2020/06/08/metro/boston-police-officer-twice-attacked-by-protesters-twice-rescued-by-other-protesters-before-cruiser-set-fire-during-violence-may-31/,Police report alleges wild scene that led up to cruiser in flamesPolice say that a veteran officer was twice attacked in downtown Boston on May 31 and twice saved by protesters when a Sunday of generally peaceful demonstrations turned violent by night.,,20200609-0330
/2020/06/08/metro/councilors-activists-increase-pressure-walsh-police-change/,"Councilors, activists increase pressure on Walsh for police change",,20200609-0330
/2020/06/08/nation/amid-ambitious-state-plan-coronavirus-testing-rate-sinks-new-levels/,"Amid ambitious state plan, coronavirus testing rate sinks to new levels",,20200609-0330
/2020/06/08/nation/studies-suggest-millions-coronavirus-cases-deaths-were-prevented-by-shutdowns/,Studies suggest millions of coronavirus cases and deaths were prevented by shutdowns,,20200609-0330
/2020/06/08/opinion/cities-have-failed-deliver-police-reforms-now-congress-must-act/,Cities have failed to deliver police reforms. Now Congress must act.,,20200609-0330
/2020/06/08/opinion/how-create-an-inclusive-economy-massachusetts/,How to create an inclusive economy in Massachusetts,,20200609-0330
/2020/06/08/opinion/made-america-no-longer-selling-point-brooks-brothers-decides/,"‘Made in America’ no longer a selling point, Brooks Brothers decides",,20200609-0330
/2020/06/08/opinion/coronavirus-allows-us-reimagine-college-experience/,Bharat AnandThe coronavirus allows us to reimagine the college experience,,20200609-0330
/2020/06/08/metro/some-parents-worry-playgrounds-begin-reopening-kids-couldnt-be-happier/,"As some parents worry, playgrounds begin reopening — and kids couldn’t be happierCooped-up children and weary parents took their first steps toward reemerging from the shutdown Monday. Some parents, however, said they are approaching the reopening of playgrounds with caution. They are looking for spots where fewer families congregate or with plenty of open space.",,20200609-0330
/2020/06/08/business/life-beyond-layoffs/,"INNOVATION ECONOMYLife beyond layoffsAfter losing their jobs via Zoom, two former employees of Boston tech firm WordStream seek a way forward.",,20200609-0330
/2020/06/08/nation/bond-raised-1-million-derek-chauvin-charged-george-floyds-death/,"Bond is raised to $1 million for Derek Chauvin, charged in George Floyd’s death",,20200609-0330
/2020/06/08/business/us-recession-began-february-economists-group-declares-ending-longest-expansion-record/,"US recession began in February, ending longest expansion on record",,20200609-0330
/2020/06/08/metro/keith-love-heart-soul-techboston-academy-dies-53/,"obituaryKeith Love, ‘heart and soul’ of TechBoston Academy, dies at 53Leading students and faculty at Tech Boston, Keith Love ""radiated this energy,"" said his co-headmaster, Nora Vernazza.",,20200609-0330
/2020/06/08/nation/houston-hold-6-hour-public-memorial-george-floyd/,"Thousands mourn George Floyd at public memorial in Houston on MondayThe last chance for the public to say goodbye to George Floyd drew thousands of mourners Monday to a church in his native Houston, as his death two weeks ago continues to stoke protests in America and beyond over racial injustice.",,20200609-0330
/2020/06/08/nation/house-democrats-propose-transformative-new-police-procedures-accountability/,"Democrats kneel for 8 minutes as they propose ‘transformative’ new police procedures, accountability",,20200609-0330
/2020/06/08/metro/maine-reports-18-new-coronavirus-cases-no-additional-deaths/,"Maine lifts some tourism restrictions, announces plan to quadruple testing capacity in JulyMaine announced it will quadruple its coronavirus testing capacity in July, as the state reported 18 new cases of the virus and no new deaths.",,20200609-0330
/2020/06/08/metro/nh-beaches-open-sunbathing-leisure-activities/,"New Hampshire beaches open to sunbathing, leisure activities",,20200609-0330
/2020/06/08/lifestyle/bon-apptit-editor-adam-rapoport-resigns/,Bon Appétit editor Adam Rapoport resigns,,20200609-0330
/2020/06/08/nation/vermont-nursing-homes-64-day-covid-siege-theyre-all-going-die/,"A Vermont nursing home’s 64-day COVID siege: ‘They’re all going to die’When the Burlington Health & Rehab Center home shut its doors to the outside March 12, only two people in Vermont had tested positive for coronavirus. But it was too late. The virus was already inside.",,20200609-0330
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200609-0330
/2020/06/08/metro/man-59-facing-charges-motor-vehicle-homicide-after-fatal-crash-norton-sunday/,"Man, 59, facing charges of motor vehicle homicide after fatal crash in Norton Sunday",,20200609-0330
/2020/06/08/metro/amid-national-protests-nantucket-residents-still-want-know-who-defaced-black-landmark/,"Amid national protests, Nantucket residents still want to know who defaced Black landmark",,20200609-0330
/2020/06/08/metro/trump-nominates-harvard-law-grad-federal-bench-california/,Trump nominates Harvard Law grad to federal bench in California,,20200609-0330
