,text,notes,date
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1400
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1400
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1400
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1400
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1400
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1400
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Answer Isn’t a Free Lunch,,20200603-1400
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1430
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1430
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1430
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1430
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1430
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1430
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1430
https://www.nationalreview.com/2020/06/conservative-academics-relationship-politics-scholarship/,Conservative Academics Reflect on the Relationship of Politics to Scholarship,,20200603-1430
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1430
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1430
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1430
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1430
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1430
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1500
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1500
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1500
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1500
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1500
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1500
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1500
https://www.nationalreview.com/2020/06/house-cleaning/,House Cleaning,,20200603-1500
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1500
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1500
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1500
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1500
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1500
https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,"Venezuela, the Oil-Rich Nation without Fuel",,20200603-1530
https://www.nationalreview.com/2020/06/coronavirus-lockdown-george-floyd-protest-double-standards/,The New Hampshire Lockdown and Protest Double Standard,,20200603-1530
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-1530
https://www.nationalreview.com/2020/06/george-floyd-protests-riots-will-leave-lasting-damage-wont-bring-racial-equality/,Riots Are Violence,,20200603-1530
https://www.nationalreview.com/2020/06/george-floyd-protests-progressives-have-done-poor-job-governing-cities/,The Answer Isn’t a Free Lunch,,20200603-1530
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-1530
https://www.nationalreview.com/2020/06/spike-lee-do-the-right-thing-misconceived-cri-de-coeur/,Do the Right Thing: Spike Lee’s Misconceived Cri de Coeur,,20200603-1530
https://www.nationalreview.com/2020/06/house-cleaning/,House Cleaning,,20200603-1530
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Sole Justification Offered for the Riots Is a Fiction,,20200603-1530
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Dominating’ the Streets,,20200603-1530
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden as Paradox,,20200603-1530
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-1530
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-1530
