,text,notes,date
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201207-0230
/us/202012071081378442-police-checking-aeroflot-plane-at-jfk-after-reports-of-explosives-on-board-embassy-says/,"Police Checking Aeroflot Plane at JFK After Reports of Explosives on Board, Embassy Says",,20201207-0230
/us/202012071081378130-attorney-general-barr-might-step-down-before-end-of-january-reports-suggest/,"Attorney General Barr Might Step Down Before End of January, Reports Suggest",,20201207-0230
/latam/202012071081378050-venezuelan-foreign-minister-calls-pompeo-zombie-after-claims-of-electoral-fraud/,Venezuelan Foreign Minister Calls Pompeo ‘Zombie’ After Claims of Electoral Fraud,,20201207-0230
/middleeast/202012061081377934-heavy-rains-flooding-lead-to-death-of-at-least-seven-people-in-iran-reports-claim/,"Heavy Rains, Flooding Lead to Death of At Least Seven People in Iran, Reports Claim",,20201207-0230
/us/202012061081377699-us-to-feel-shortage-of-vaccines-despite-promises-to-ship-300-mln-by-january-report-claims/,"US to Feel Shortage of Vaccines, Despite Promises to Ship 300 Mln by January, Report Claims",,20201207-0230
/europe/202012061081377355-greta-thunberg-takes-over-swedish-newspaper-as-editor-for-one-day/,Greta Thunberg Takes Over Swedish Newspaper as Editor For One Day,,20201207-0230
/india/202012061081377325-new-mysterious-disease-in-indias-southeast-kills-1-infects-over-290-reports-say/,"New Mysterious Disease in India's Southeast Kills 1, Infects Over 290, Reports Say",,20201207-0230
/us/202012061081376635-mastercard-reportedly-launches-investigation-into-pornhub-over-child-abuse-allegations/,Mastercard Reportedly Launches Investigation Into Pornhub Over 'Child Abuse' Allegations,,20201207-0230
/uk/202012061081376375-millwall-controversy-wayne-rooney-slams-disgraceful-fans-booing-kneeling-players/,Millwall Controversy: Wayne Rooney Slams 'Disgraceful' Fans Booing Kneeling Players,,20201207-0230
/us-elections-2020/202012061081376968-trumps-rigged-election-claims-dont-help-republicans-in-senate-run-says-georgia-lt-gov/,"Trump’s 'Rigged' Election Claims Don't Help Republicans in Senate Run, Says Georgia Lt Gov",,20201207-0230
/us/202012061081377204-trumps-hhs-chief-dismisses-biden-claim-about-lack-of-detailed-plan-for-covid-vaccine-rollout/,Trump’s HHS Chief Dismisses Biden Claim About Lack of ‘Detailed Plan’ for Covid Vaccine Rollout,,20201207-0230
/europe/202012061081377148-over-100-people-detained-at-grigoropoulos-murder-commemoration-protest-in-athens-reports-say/,"Over 100 People Detained at Grigoropoulos Murder Commemoration Protest in Athens, Reports Say",,20201207-0230
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201207-0230
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201207-0230
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201207-0230
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201207-0230
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201207-0230
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201207-0230
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201207-0230
/viral/202011261081280499-alyssa-milano-extends-olive-branch-to-trump-supporters-to-then-slam-pardon-of-ale-flynn-/,Alyssa Milano Extends 'Olive Branch' to Trump Supporters to Then Slam Pardon of 'A****le' Flynn,,20201207-0230
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201207-0230
/middleeast/202012061081376871-uae-says-its-weathering-cyber-pandemic-facing-hack-attacks-in-wake-of-israel-normalization-deal/,"UAE Says It’s Weathering ‘Cyber Pandemic’, Facing Hack Attack Surge in Wake of Israel Normalization Deal",,20201207-0230
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201207-0230
/world/202012061081375662-us-navy-official-lauds-uneasy-deterrence-with-tehran-cautious-respectful-iran-maritime-tactics/,"US Navy Official Lauds ‘Uneasy Deterrence’ With Tehran, ‘Cautious, Respectful’ Iran Maritime Tactics",,20201207-0230
/asia/202012061081374702-chinas-change-5-successfully-docks-to-orbiting-spacecraft-moon-samples-set-for-delivery-to-earth/,"China's Chang’e-5 Successfully Docks to Orbiting Spacecraft, Moon Samples Set for Delivery to Earth",,20201207-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20201207-0230
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201207-0230
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201207-0230
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201207-0230
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201207-0230
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201207-0230
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201207-0230
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201207-0230
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201207-0230
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201207-0230
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201207-0230
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201207-0230
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201207-0230
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201207-0230
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201207-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201207-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201207-0230
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201207-0230
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201207-0230
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201207-0230
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201207-0230
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201207-0230
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201207-0230
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201207-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201207-0300
/us/202012061081377447-trump-says-rudy-giuliani-tests-positive-for-coronavirus/,Giuliani Reportedly Admitted to Georgetown University Hospital After Testing Positive for COVID-19,,20201207-0300
/us-elections-2020-news/202012071081378106-white-house-press-sec-appears-to-admit-biden-harris-victory-in-election/,White House Press Sec Appears to Admit Biden-Harris Victory in Election,,20201207-0300
/us/202012061081377699-us-to-feel-shortage-of-vaccines-despite-promises-to-ship-300-mln-by-january-report-claims/,"US to Feel Shortage of Vaccines, Despite Promises to Ship 300 Mln by January, Report Claims",,20201207-0300
/latam/202012071081378155-us-officials-decry-venezuelan-deputy-election-urge-people-to-ignore-it/,"US Officials Decry Venezuelan Deputy Election, Urge People to Ignore It",,20201207-0300
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201207-0300
/us/202012071081378610-biden-reportedly-picks-massachusetts-infectious-disease-specialist-to-head-cdc/,Biden Reportedly Picks Massachusetts Infectious Disease Specialist to Head CDC,,20201207-0300
/us/202012071081378442-police-checking-aeroflot-plane-at-jfk-after-reports-of-explosives-on-board-embassy-says/,Reports of Bomb Threat on Board Aeroflot Plane at JFK Proven False,,20201207-0300
/us/202012071081378130-attorney-general-barr-might-step-down-before-end-of-january-reports-suggest/,"Attorney General Barr Might Step Down Before End of January, Reports Suggest",,20201207-0300
/latam/202012071081378050-venezuelan-foreign-minister-calls-pompeo-zombie-after-claims-of-electoral-fraud/,Venezuelan Foreign Minister Calls Pompeo ‘Zombie’ After Claims of Electoral Fraud,,20201207-0300
/middleeast/202012061081377934-heavy-rains-flooding-lead-to-death-of-at-least-seven-people-in-iran-reports-claim/,Heavy Rains and Flooding Kill At Least Seven in Iran According to Reports,,20201207-0300
/uk/202012061081377300-cant-wait-uk-health-secretary-says-coronavirus-restrictions-could-be-loosened-by-end-of-march/,'Can’t Wait': UK Health Secretary Says Coronavirus Restrictions Could Be Loosened by 'End of March',,20201207-0300
/europe/202012061081377355-greta-thunberg-takes-over-swedish-newspaper-as-editor-for-one-day/,Greta Thunberg Takes Over Swedish Newspaper as Editor For One Day,,20201207-0300
/us/202012061081377438-georgias-kennesaw-state-university-warns-armed-intruder-on-campus-urges-students-to-shelter/,Kennesaw State Uni Back to Normal Operations As Suspect in 'Armed Intruder Incident' Apprehended,,20201207-0300
/india/202012061081377325-new-mysterious-disease-in-indias-southeast-kills-1-infects-over-290-reports-say/,"New Mysterious Disease in India's Southeast Kills 1, Infects Over 290, Reports Say",,20201207-0300
/us/202012061081376635-mastercard-reportedly-launches-investigation-into-pornhub-over-child-abuse-allegations/,Mastercard Reportedly Launches Investigation Into Pornhub Over 'Child Abuse' Allegations,,20201207-0300
/uk/202012061081376375-millwall-controversy-wayne-rooney-slams-disgraceful-fans-booing-kneeling-players/,Millwall Controversy: Wayne Rooney Slams 'Disgraceful' Fans Booing Kneeling Players,,20201207-0300
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201207-0300
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201207-0300
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201207-0300
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201207-0300
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201207-0300
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201207-0300
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201207-0300
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201207-0300
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201207-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20201207-0300
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201207-0300
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201207-0300
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201207-0300
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201207-0300
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201207-0300
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201207-0300
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201207-0300
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201207-0300
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201207-0300
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201207-0300
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201207-0300
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201207-0300
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201207-0300
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201207-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201207-0300
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201207-0300
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201207-0300
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201207-0300
/analysis/202012031081350143-uk-effort-to-secure-pfizer-vaccine-is-good-news-but-will-not-give-immediate-protection-says-expert-/,"UK Prime Minister Boris Johnson has pleaded with Britons to not “relax their guard” following next week’s first deployment of COVID-19 coronavirus vaccinations. Britain is the first nation to authorise the new Pfizer/BioNTech inoculation and has suffered nine months of lockdowns and over 60,000 coronavirus deaths.",,20201207-0300
/us/202012031081348030-pivot-to-asia-biden-likely-to-mix-obama-era-strategy--trumps-indo-pacific-game-plan-scholars-say/,"The Biden administration attaches particular importance to its future Asia policy, say international scholars, expecting a new round of Sino-American trade talks, an upgraded version of the Obama-era ""Pivot to Asia"" strategy, and a continuing dispute over the South China Sea between the US and the People's Republic.",,20201207-0300
/analysis/202012021081339571-biogas-and-biomethane-could-cover-20-of-worlds-global-gas-demand-says-expert/,The effects of global warming have prompted the international community to shift to renewable and cleaner forms of energy. The International Energy Agency said that biomethane and biogas have strong potential to transform the global energy system.,,20201207-0300
/us/202012021081333483-to-the-moon--back-what-does-the-future-have-in-store-for-trumps-space-force-artemis-programme/,"Donald Trump's ambitious military and civilian space programmes may undergo certain changes should ex-Vice President Joe Biden occupy the Oval Office, say space policy specialists Dr Namrata Goswami and Ian Whittaker, explaining how the next administration is likely to shape the US space agenda.",,20201207-0300
/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,"Shocking details of overcrowding  and mistreatment have emerged from a facility that the British government has been using to accommodate hundreds of asylum seekers, according to a new investigative report from Shadia Edwards-Dashti.",,20201207-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201207-0330
/us/202012061081377447-trump-says-rudy-giuliani-tests-positive-for-coronavirus/,Giuliani Reportedly Admitted to Georgetown University Hospital After Testing Positive for COVID-19,,20201207-0330
/us-elections-2020-news/202012071081378106-white-house-press-sec-appears-to-admit-biden-harris-victory-in-election/,White House Press Sec Appears to Admit Biden-Harris Victory in Election,,20201207-0330
/us/202012061081377699-us-to-feel-shortage-of-vaccines-despite-promises-to-ship-300-mln-by-january-report-claims/,"US to Feel Shortage of Vaccines, Despite Promises to Ship 300 Mln by January, Report Claims",,20201207-0330
/latam/202012071081378155-us-officials-decry-venezuelan-deputy-election-urge-people-to-ignore-it/,"US Officials Decry Venezuelan Deputy Election, Urge People to Ignore It",,20201207-0330
/us/202012071081378442-police-checking-aeroflot-plane-at-jfk-after-reports-of-explosives-on-board-embassy-says/,Reports of Bomb Threat on Board Aeroflot Plane at JFK Proven False,,20201207-0330
/us/202012071081378610-biden-reportedly-picks-massachusetts-infectious-disease-specialist-to-head-cdc/,Biden Reportedly Picks Massachusetts Infectious Disease Specialist to Head CDC,,20201207-0330
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201207-0330
/us/202012071081378130-attorney-general-barr-might-step-down-before-end-of-january-reports-suggest/,"Attorney General Barr Might Step Down Before End of January, Reports Suggest",,20201207-0330
/latam/202012071081378050-venezuelan-foreign-minister-calls-pompeo-zombie-after-claims-of-electoral-fraud/,Venezuelan Foreign Minister Calls Pompeo ‘Zombie’ After Claims of Electoral Fraud,,20201207-0330
/middleeast/202012061081377934-heavy-rains-flooding-lead-to-death-of-at-least-seven-people-in-iran-reports-claim/,Heavy Rains and Flooding Kill At Least Seven in Iran According to Reports,,20201207-0330
/uk/202012061081377300-cant-wait-uk-health-secretary-says-coronavirus-restrictions-could-be-loosened-by-end-of-march/,'Can’t Wait': UK Health Secretary Says Coronavirus Restrictions Could Be Loosened by 'End of March',,20201207-0330
/europe/202012061081377355-greta-thunberg-takes-over-swedish-newspaper-as-editor-for-one-day/,Greta Thunberg Takes Over Swedish Newspaper as Editor For One Day,,20201207-0330
/us/202012061081377438-georgias-kennesaw-state-university-warns-armed-intruder-on-campus-urges-students-to-shelter/,Kennesaw State Uni Back to Normal Operations As Suspect in 'Armed Intruder Incident' Apprehended,,20201207-0330
/india/202012061081377325-new-mysterious-disease-in-indias-southeast-kills-1-infects-over-290-reports-say/,"New Mysterious Disease in India's Southeast Kills 1, Infects Over 290, Reports Say",,20201207-0330
/us/202012061081376635-mastercard-reportedly-launches-investigation-into-pornhub-over-child-abuse-allegations/,Mastercard Reportedly Launches Investigation Into Pornhub Over 'Child Abuse' Allegations,,20201207-0330
/uk/202012061081376375-millwall-controversy-wayne-rooney-slams-disgraceful-fans-booing-kneeling-players/,Millwall Controversy: Wayne Rooney Slams 'Disgraceful' Fans Booing Kneeling Players,,20201207-0330
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201207-0330
/society/202012041081362978-us-military-spotted-mysterious-cube-and-triangle-shaped-objects-over-atlantic-media-says/,"US Military Spotted Mysterious Cube and Triangle-Shaped Objects Over Atlantic, Media Says",,20201207-0330
/europe/202012041081359821-sovereignty-of-germany-eu-not-up-for-discussion-in-talks-with-us-on-nord-stream-2-lawmaker-says/,European Commission Slams Potential Extraterritorial US Sanctions on Nord Stream 2 as Illegal,,20201207-0330
/business/202012051081368447-germany-reveals-theres-a-russian-pipelayer-ship-in-its-waters-that-will-help-complete-nord-stream-2/,Germany Reveals There’s a Russian Pipelayer Ship in Its Waters That Will Help Complete Nord Stream 2,,20201207-0330
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201207-0330
/military/202012051081371325-us-media-reveal-possible-role-of-russias-new-drone-wingman-for-su-57-fighter/,US Media Reveal Possible Role of Russia’s New Drone Wingman for Su-57 Fighter,,20201207-0330
/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,'We Are Winning This Election': Trump Throws First Post-Election Rally in Georgia,,20201207-0330
/us/202012041081354622-i-will-veto-trump-doubles-down-his-intention-to-veto-defence-bill-over-section-230/,'I Will Veto': Trump Doubles Down His Intention to Veto Defence Bill Over Section 230,,20201207-0330
/authors/van-de-beek_eric/,Eric van de Beek,,20201207-0330
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201207-0330
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201207-0330
/columnists/202012041081363932-deport-all-foreign-criminals/,Deport All Foreign Criminals!,,20201207-0330
/columnists/202012031081347384-giving-data-the-cold-shoulder-then-getting-caught/,Giving Data The Cold Shoulder (Then Getting Caught),,20201207-0330
/us/202012031081346264-how-cnn-makes-the-sausage-leaked-tapes-reveal-us-newsmaker-buried-biden-bombshell-stories/,Project Veritas Reveals Tapes Allegedly Exposing How CNN Buried Biden Bombshell Stories,,20201207-0330
/analysis/202012031081343315-covid-19-vaccine-uk-jumps-on-pfizer-biontechs-bandwagon-while-moderna-astrazeneca-lagging-behind/,"COVID-19 Vaccine: UK Jumps on Pfizer-BioNTech's Bandwagon While Moderna, AstraZeneca Lagging Behind",,20201207-0330
/africa/202012031081345969-and-the-winner-is-adolf-hitler-fuhrers-namesake-sweeps-to-power-in-local-namibian-election/,And the Winner is... Adolf Hitler: Fuhrer's Namesake Sweeps to Power in Local Namibian Election,,20201207-0330
/radio_fault_lines/202012051081363177-trump-still-fighting-for-the-oval-office/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing fight between Trump and the voting system. More suspicious data is coming out adding fuel to the ""Stop the Steal"" movement.",,20201207-0330
/radio_by_any_means/202012051081364857-writer-obama-memoir-an-account-for-the-future-american-believer/,New article shows Israel convinced the world Fakhrizadeh worked on weapons; Mainstream media 'slander' late soccer icon Diego Maradona,,20201207-0330
/radio_the_critical_hour/202012051081366178-iran-open-to-talks-with-biden-after-assassination-of-top-nuclear-scientist/,"""Iran's scientific and defense policies won't change because of the assassination of one scientist or general,"" government spokesman Ali Rabiei said in a statement Sunday, according to Bloomberg.",,20201207-0330
/radio-the-backstory/202012051081366004-everybodys-a-winner-aint-nothing-left-to-lose/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including COVID-19 numbers rising and the CDC suggesting masks should be worn at all times indoors, except at home.",,20201207-0330
/photo/202012041081357499-this-week-pictures-november-december/,This Week in Pictures: 28 November - 4 December,,20201207-0330
/photo/202012031081344166-christmas-fairs-before-and-after-coronavirus-pandemic/,Christmas Fairs Before and After Coronavirus Pandemic,,20201207-0330
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201207-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201207-0330
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201207-0330
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201207-0330
/analysis/202012041081354270-call-it-by-its-true-name-censorship-analyst-ponders-trump-demand-to-scrap-section-230/,"Section 230 of the 1996 Communications Decency Act (CDA) is legislation that shields tech companies from lawsuits over user content. However, many, including US President Donald Trump, suggest that the tech giants have been exercising censorship, and the legislation that protects them from legal action should be removed.",,20201207-0330
