,text,notes,date
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201210-0230
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201210-0230
/india/202012081081391431-what-is-known-so-far-about-mysterious-illness-in-indias-andhra-pradesh/,What is Known So Far About Mysterious Illness in India’s Andhra Pradesh,,20201210-0230
/us/202012091081405589-us-supreme-court-orders-4-states-to-reply-to-texas-election-lawsuit-by-10-december/,US Supreme Court Orders 4 States to Reply to Texas Election Lawsuit By 10 December,,20201210-0230
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201210-0230
/society/202012091081412277-kobe-bryant-us-election--covid-19-round-out-googles-top-global-searches-for-2020/,"Kobe Bryant, US Election & COVID-19 Round Out Google’s Top Global Searches for 2020",,20201210-0230
/science/202012091081410781-youtube-to-remove-videos-alleging-widespread-voter-fraud-weeks-after-us-election/,YouTube to Remove Videos Alleging Widespread Voter Fraud Weeks After US Election,,20201210-0230
/us/202012091081411059-joe-biden-campaign-spent-13-per-vote-in-this-election-fec-filings-show/,"Joe Biden Campaign Spent $13 per Vote in This Election, FEC Filings Show",,20201210-0230
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,Live Updates: Pennsylvania Governor Wolf Tests Positive for Coronavirus,,20201210-0230
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201210-0230
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201210-0230
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201210-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20201210-0230
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201210-0230
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201210-0230
/uk/202012061081375757-isaac-newtons-unpublished-works-decoding-the-secrets-of-the-pyramids-and-divine-prophecy-go-on-sale/,Isaac Newton's Unpublished Works Decoding The Secrets of the Pyramids and Divine Prophecy Go On Sale,,20201210-0230
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201210-0230
/radio_the_critical_hour/202012091081402908-uk-launches-first-covid-19-mass-vaccination-campaign-in-west/,"Britain started its COVID-19 vaccination campaign Tuesday, while Pfizer reportedly told the US government it can't provide ""substantial additional doses of its coronavirus vaccine until late June or July"" 2021, per the Washington Post.",,20201210-0230
/radio-political-misfits/202012091081402722-police-want-changes-too-clinton-ties-to-epstein/,"A recent survey finds that law enforcement officials want changes in policing too, but is their list of priorities tone-deaf and out of touch?",,20201210-0230
/radio-the-backstory/202012091081402378-i-think-ill-go-turn-myself-off/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a 90-year-old British woman being the first person to receive the COVID-19 vaccine, Judge Emmet Sullivan dismissing the case against General Michael Flynn, and the Supreme Court rejecting President Trump’s bid to overturn Biden’s victory in Pennsylvania.",,20201210-0230
/radio_by_any_means/202012081081401189--intersectional-imperialism-back-as-first-black-pentagon-chief-picked/,Biden set to pick first Black Pentagon chief; Trump moves to shift US troops out of Somalia; Alarm grows over automated police drones,,20201210-0230
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201210-0230
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201210-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201210-0230
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201210-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201210-0230
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201210-0230
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201210-0230
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201210-0230
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201210-0230
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201210-0230
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201210-0230
