,text,notes,date
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-1030
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-1030
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-1030
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-1030
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-1030
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-1030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-1030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-1030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-1030
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-1030
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-1030
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201221-1030
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201221-1030
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201221-1030
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201221-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201221-1100
/uk/202012211081522694-uk-police-ordered-to-stop-mass-exodus-from-tier-4-london-amid-x-mas-chaos-over-new-covid-strain/,UK Police Ordered to Stop Mass Exodus From Tier 4 London Amid X-Mas Chaos Over New COVID Strain,,20201221-1100
/world/202012211081524556-russias-sputnik-v-vaccine-is-effective-against-new-covid-strain-detected-in-europe-rdif-head-says/,"Russia's Sputnik V Vaccine is Effective Against New COVID Strain Detected in Europe, RDIF Head Says",,20201221-1100
/middleeast/202012211081525942-timing-is-suspicious-tehran-slams-pompeos-claim-about-pro-iranian-militia-attack-on-us-embassy/,‘Timing is Suspicious’: Tehran Slams Pompeo’s Claim About ‘Pro-Iranian Militia’ Attack on US Embassy,,20201221-1100
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201221-1100
/world/202012211081524252-kilauea-volcano-erupts-in-hawaii---photos/,"Kilauea Volcano Erupts in Hawaii - Photos, Videos",,20201221-1100
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201221-1100
/science/202012211081525490-mammoth-iceberg-threatening-penguin-colony-in-atlantic-splits-yet-still-endangers-atlantic-isle/,"Mammoth Iceberg Threatening Penguin Colony in Atlantic Splits, Yet Still Endangers Atlantic Isle",,20201221-1100
/europe/202012211081525470-belarus-first-country-outside-russia-to-register-sputnik-v-vaccine-against-covid-19/,Belarus First Country Outside Russia to Register Sputnik V Vaccine Against COVID-19,,20201221-1100
/europe/202012211081524543-dangerous-inmate-escapes-jail-in-southern-france-while-on-leave-reports-say/,"Dangerous Inmate Escapes Jail in Southern France While on Leave, Reports Say",,20201221-1100
/world/202012211081524451-russias-gamaleya-research-uk-swedish-astrazeneca-sign-memorandum-of-cooperation-in-covid-19-fight/,"Russia's Gamaleya Research, UK-Swedish Astrazeneca Sign Memorandum of Cooperation in COVID-19 Fight",,20201221-1100
/world/202012211081524342-kremlin-sees-us-sanctions-on-nord-stream-2-as-start-of-hybrid-war/,Kremlin Sees US Sanctions on Nord Stream 2 as Start of Hybrid War,,20201221-1100
/world/202012211081524337-russia-dismisses-us-unfounded-cyberattack-claims-as-blind-russophobia/,Russia Dismisses US' 'Unfounded' Cyberattack Claims as 'Blind Russophobia',,20201221-1100
/us/202012211081524291-us-lockheed-martin-plans-to-acquire-aerojet-rocketdyne-for-44bln/,US' Lockheed Martin Plans to Acquire Aerojet Rocketdyne for $4.4Bln,,20201221-1100
/world/202012211081524114-israeli-defence-company-is-investigating-cyberattack-claimed-by-group-with-alleged-links-to-iran/,Israeli Defence Company is Investigating Cyberattack Claimed by Group With Alleged Links to Iran,,20201221-1100
/world/202012211081523828-you-never-know-us-army-scrutinises-resilience-of-new-covid-strain-to-vaccines/,'You Never Know': US Army Scrutinises Resilience of New COVID Strain to Vaccines,,20201221-1100
/india/202012211081523165-superstar-akshay-kumar-woos-fans-as-he-dons-the-mughal-avatar--swirls-at-iconic-taj-mahal---video/,Superstar Akshay Kumar Woos Fans as He Dons The Mughal Avatar & Swirls at Iconic Taj Mahal - Video,,20201221-1100
/asia/202012211081522895-all-eyes-on-china-india-as-nepals-ruling-communist-party-heads-for-a-split/,"All Eyes on China, India as Nepal's Ruling Communist Party Heads for a Split",,20201221-1100
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201221-1100
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201221-1100
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201221-1100
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201221-1100
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201221-1100
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201221-1100
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201221-1100
/uk/202012191081508311-johnson-may-cut-off-london-from-rest-of-uk-over-new-covid-strain-amid-rumours-of-looming-tier-4/,Johnson May 'Cut Off' London From Rest of UK Over New COVID Strain Amid Rumours of Looming Tier 4,,20201221-1100
/uk/202012211081522998-buckingham-palace-is-reportedly-terrified-over-secrets-harry-and-meghan-could-unveil-to-netflix/,'The Stuff of Nightmares': Buckingham Palace Reportedly Terrified Over Secrets Harry and Meghan Could Unveil to Netflix,,20201221-1100
/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Live Updates: EU Planning to Set Up European-Wide Mechanism to Allow Traffic Flows With UK to Resume,,20201221-1100
/sport/202012211081523198-immortalised-with-the-greatest-cristiano-ronaldo-humbled-to-win-golden-foot-2020/,'Immortalised With the Greatest': Cristiano Ronaldo 'Humbled' to Win Golden Foot 2020,,20201221-1100
/us/202012211081523358-a-breakdown-of-the-900-billion-us-covid-19-relief-package/,A Breakdown of the $900 Billion US COVID-19 Relief Package,,20201221-1100
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201221-1100
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201221-1100
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201221-1100
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201221-1100
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201221-1100
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201221-1100
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201221-1100
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201221-1100
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201221-1100
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201221-1100
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201221-1100
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-1100
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-1100
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-1100
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-1100
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-1100
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-1100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-1100
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-1100
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-1100
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-1100
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-1100
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201221-1100
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201221-1100
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201221-1100
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201221-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201221-1130
/uk/202012211081522694-uk-police-ordered-to-stop-mass-exodus-from-tier-4-london-amid-x-mas-chaos-over-new-covid-strain/,UK Police Ordered to Stop Mass Exodus From Tier 4 London Amid X-Mas Chaos Over New COVID Strain,,20201221-1130
/world/202012211081524556-russias-sputnik-v-vaccine-is-effective-against-new-covid-strain-detected-in-europe-rdif-head-says/,"Russia's Sputnik V Vaccine is Effective Against New COVID Strain Detected in Europe, RDIF Head Says",,20201221-1130
/middleeast/202012211081525942-timing-is-suspicious-tehran-slams-pompeos-claim-about-pro-iranian-militia-attack-on-us-embassy/,‘Timing is Suspicious’: Tehran Slams Pompeo’s Claim About ‘Pro-Iranian Militia’ Attack on US Embassy,,20201221-1130
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201221-1130
/world/202012211081524252-kilauea-volcano-erupts-in-hawaii---photos/,"Kilauea Volcano Erupts in Hawaii - Photos, Videos",,20201221-1130
/science/202012211081525997-unwrapping-the-galloway-hoard-scientists-move-to-discern-secrets-of-viking-era-artefact/,'Unwrapping the Galloway Hoard': Scientists Move to Discern Secrets of Viking-Era Artefact,,20201221-1130
/africa/202012211081526546-rwanda-deploys-military-forces-to-car-amid-suspected-coup-plot-defence-ministry-says/,"Rwanda Deploys Military Forces to CAR Amid Suspected Coup Plot, Defence Ministry Says",,20201221-1130
/india/202012211081525826-bollywoods-spiciest-song-mirchi-lagi-toh-sets-internet-on-fire-as-users-play-it-on-repeat--video/,Bollywood's Spiciest Song 'Mirchi Lagi Toh' Sets Internet on Fire as Users Play it on Repeat – Video,,20201221-1130
/india/202012211081522572-indias-balancing-act-in-middle-east-is-modis-biggest-foreign-policy-success-say-ex-envoys/,"India's 'Balancing Act' in Middle East is Modi's Biggest Foreign Policy Success, Say Ex-Envoys",,20201221-1130
/russia/202012211081525887-president-vladimir-putin-calls-for-urgent-response-to-western-missiles-deployment-at-russian/,President Vladimir Putin Calls for Urgent Response to Western Missiles Deployment at Russian Borders,,20201221-1130
/science/202012211081525490-mammoth-iceberg-threatening-penguin-colony-in-atlantic-splits-yet-still-endangers-atlantic-isle/,"Mammoth Iceberg Threatening Penguin Colony in Atlantic Splits, Yet Still Endangers Atlantic Isle",,20201221-1130
/europe/202012211081525470-belarus-first-country-outside-russia-to-register-sputnik-v-vaccine-against-covid-19/,Belarus First Country Outside Russia to Register Sputnik V Vaccine Against COVID-19,,20201221-1130
/europe/202012211081524543-dangerous-inmate-escapes-jail-in-southern-france-while-on-leave-reports-say/,"Dangerous Inmate Escapes Jail in Southern France While on Leave, Reports Say",,20201221-1130
/world/202012211081524451-russias-gamaleya-research-uk-swedish-astrazeneca-sign-memorandum-of-cooperation-in-covid-19-fight/,"Russia's Gamaleya Research, UK-Swedish Astrazeneca Sign Memorandum of Cooperation in COVID-19 Fight",,20201221-1130
/world/202012211081524342-kremlin-sees-us-sanctions-on-nord-stream-2-as-start-of-hybrid-war/,Kremlin Sees US Sanctions on Nord Stream 2 as Start of Hybrid War,,20201221-1130
/world/202012211081524337-russia-dismisses-us-unfounded-cyberattack-claims-as-blind-russophobia/,Russia Dismisses US' 'Unfounded' Cyberattack Claims as 'Blind Russophobia',,20201221-1130
/us/202012211081524291-us-lockheed-martin-plans-to-acquire-aerojet-rocketdyne-for-44bln/,US' Lockheed Martin Plans to Acquire Aerojet Rocketdyne for $4.4Bln,,20201221-1130
/world/202012211081524114-israeli-defence-company-is-investigating-cyberattack-claimed-by-group-with-alleged-links-to-iran/,Israeli Defence Company is Investigating Cyberattack Claimed by Group With Alleged Links to Iran,,20201221-1130
/uk/202012201081516758-mutant-virus-that-cancelled-christmas-what-is-known-about-new-variant-of-covid-spreading-in-uk/,'Mutant Virus' That Cancelled Christmas: What is Known About 'New Variant' of COVID Spreading in UK,,20201221-1130
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201221-1130
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201221-1130
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201221-1130
/europe/202012201081518007-miss-france-2021-contestant-targeted-by-barrage-of-anti-semitic-insults-after-revealing-jewish/,Miss France 2021 Contestant Faces Anti-Semitic Insults After Revealing Israeli Roots,,20201221-1130
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201221-1130
/us/202012191081508246-pompeo-claims-russia-is-pretty-clearly-behind-major-hack-attack-on-us/,Pompeo Claims Russia is 'Pretty Clearly' Behind Major Hack Attack on US,,20201221-1130
/uk/202012191081508311-johnson-may-cut-off-london-from-rest-of-uk-over-new-covid-strain-amid-rumours-of-looming-tier-4/,Johnson May 'Cut Off' London From Rest of UK Over New COVID Strain Amid Rumours of Looming Tier 4,,20201221-1130
/uk/202012211081522998-buckingham-palace-is-reportedly-terrified-over-secrets-harry-and-meghan-could-unveil-to-netflix/,'The Stuff of Nightmares': Buckingham Palace Reportedly Terrified Over Secrets Harry and Meghan Could Unveil to Netflix,,20201221-1130
/asia/202012211081522895-all-eyes-on-china-india-as-nepals-ruling-communist-party-heads-for-a-split/,"All Eyes on China, India as Nepal's Ruling Communist Party Heads for a Split",,20201221-1130
/world/202012211081522373-live-updates-germany-registers-16643-new-covid-19-cases/,Live Updates: EU Planning to Set Up European-Wide Mechanism to Allow Traffic Flows With UK to Resume,,20201221-1130
/sport/202012211081523198-immortalised-with-the-greatest-cristiano-ronaldo-humbled-to-win-golden-foot-2020/,'Immortalised With the Greatest': Cristiano Ronaldo 'Humbled' to Win Golden Foot 2020,,20201221-1130
/us/202012211081523358-a-breakdown-of-the-900-billion-us-covid-19-relief-package/,A Breakdown of the $900 Billion US COVID-19 Relief Package,,20201221-1130
/columnists/202012211081522456-boris-stop-dithering/,Boris Stop Dithering!,,20201221-1130
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201221-1130
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201221-1130
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201221-1130
/videoclub/202012211081518278-retriever-puppy-in-no-mood-to-let-go-of-tablet-in-work-from-home-era/,Retriever Puppy in No Mood to Let Go of Tablet in Work-From-Home Era,,20201221-1130
/videoclub/202012201081517650-mooove-over-grass-snowflakes-seem-to-be-this-cows-favourite-snack-/,"Mooove Over Grass, Snowflakes Seem to be This Cow's Favourite Snack",,20201221-1130
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201221-1130
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201221-1130
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201221-1130
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201221-1130
/viral/202012191081509383-who-wore-it-better-melania-trump-mocked-as-she-poses-with-potus-in-matching-tuxes-for-xmas-portrait/,Who Wore It Better? Melania Trump Mocked as She Poses With POTUS in Matching Tuxes for Xmas Portrait,,20201221-1130
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201221-1130
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201221-1130
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201221-1130
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201221-1130
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201221-1130
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201221-1130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201221-1130
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201221-1130
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201221-1130
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201221-1130
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201221-1130
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201221-1130
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201221-1130
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201221-1130
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201221-1130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201221-1200
/uk/202012211081522694-uk-police-ordered-to-stop-mass-exodus-from-tier-4-london-amid-x-mas-chaos-over-new-covid-strain/,UK Police Ordered to Stop Mass Exodus From Tier 4 London Amid X-Mas Chaos Over New COVID Strain,,20201221-1200
/world/202012211081524556-russias-sputnik-v-vaccine-is-effective-against-new-covid-strain-detected-in-europe-rdif-head-says/,"Russia's Sputnik V Vaccine is Effective Against New COVID Strain Detected in Europe, RDIF Head Says",,20201221-1200
/middleeast/202012211081525942-timing-is-suspicious-tehran-slams-pompeos-claim-about-pro-iranian-militia-attack-on-us-embassy/,‘Timing is Suspicious’: Tehran Slams Pompeo’s Claim About ‘Pro-Iranian Militia’ Attack on US Embassy,,20201221-1200
/us-elections-2020-news/202012211081524074-trump-urged-to-cross-the-rubicon-as-michael-flynn-retweets-arizona-gop-chairs-call-to-stop-coup/,Trump Urged to 'Cross the Rubicon' as Michael Flynn Retweets Arizona GOP Chair's Call to Stop 'Coup',,20201221-1200
/world/202012211081524252-kilauea-volcano-erupts-in-hawaii---photos/,"Kilauea Volcano Erupts in Hawaii - Photos, Videos",,20201221-1200
/europe/202012211081527019-london-mayor-khan-urges-uk-government-to-seek-extension-to-brexit-transition-period/,London Mayor Khan Urges UK Government to Seek Extension to Brexit Transition Period,,20201221-1200
/interviews/202012211081523513-outsiders-trying-to-use-india-china-tensions-to-divide-region-says-russian-ambassador-to-india/,"Outsiders Trying to Use India-China Tensions to Divide Region, Says Russian Ambassador to India",,20201221-1200
/asia/202012211081526926-about-300-people-reportedly-evacuated-due-to-fire-at-toyota-motor-factory-in-japan-photos/,About 300 People Reportedly Evacuated Due to Fire at Toyota Motor Factory in Japan - Photos,,20201221-1200
/russia/202012211081526822-people-aged-over-60-may-be-vaccinated-with-sputnik-v-after-new-year-gamaleya-center-head-says/,"People Aged Over 60 May Be Vaccinated With Sputnik V After New Year, Gamaleya Centre Head Says",,20201221-1200
