,text,notes,date
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201209-0600
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201209-0600
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201209-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201209-0600
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0600
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201209-0600
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201209-0600
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201209-0600
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201209-0600
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201209-0600
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0600
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0630
/middleeast/202012091081404141-two-bombs-reportedly-target-oil-wells-in-kirkuk-iraq/,"Two Bombs Reportedly Target Oil Wells in Kirkuk, Iraq",,20201209-0630
/us/202012091081402306-person-we-need-in-this-moment-joe-biden-reveals-why-he-chose-lloyd-austin-for-defence-secretary/,'Person We Need in This Moment': Joe Biden Reveals Why He Chose Lloyd Austin for Defence Secretary,,20201209-0630
/middleeast/202012091081403835-israeli-flag-with-thank-you-mossad-allegedly-seen-in-iran-days-after-fakhrizadehs-murder---photo/,Israeli Flag With 'Thank You Mossad' Allegedly Seen in Iran Days After Fakhrizadeh's Murder - Photo,,20201209-0630
/latam/202012091081402276-brazil-exploring-legal-routes-to-ban-huaweis-5g-network---report/,Brazil Exploring Legal Routes to Ban Huawei's 5G Network - Report,,20201209-0630
/us/202012091081403572-chemical-incident-declared-at-west-virginia-plant-following-reports-of-explosion/,Massive Blast at West Virginia Chemical Plant Forces Residents to Take Shelter - Photos,,20201209-0630
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0630
/europe/202012091081403948-denmark-apologises-to-greenlandic-children-for-forced-danisation/,Denmark Apologises to Greenlandic Children for Forced 'Danisation',,20201209-0630
/india/202012091081403598-netizens-shaken-as-famed-tamil-actress-vj-chitra-allegedly-commits-suicide-in-india/,Netizens Shaken as Famed Tamil Actress VJ Chitra Allegedly Commits Suicide in India,,20201209-0630
/science/202012091081398551-drug-to-fight-lung-cancer-obtained-from-tropical-plants/,Drug to Fight Lung Cancer Obtained From Tropical Plants,,20201209-0630
/world/202012091081403806-uae-officially-registers-sinopharm-inactivated-vaccine-as-it-shows-86-efficacy/,UAE Officially Registers Sinopharm Inactivated Vaccine as it Shows 86% Efficacy,,20201209-0630
/society/202012091081403652-swedens-new-childrens-bible-focuses-on-diversity-gender/,"Sweden's New Children's Bible Focuses on Diversity, Gender",,20201209-0630
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,"Live Updates: India Records Over 32,000 New Coronavirus Cases",,20201209-0630
/science/202012091081395638-russian-scientists-devising-new-methods-to-monitor-purity-of-seawater-from-space/,Russian Scientists Devising New Methods to Monitor Purity of Seawater From Space,,20201209-0630
/videoclub/202012091081397791-video-4-30/,A Friend or Foe? Golden Retriever Getting Pushed Off Sofa by Shiba Inu,,20201209-0630
/india/202012091081403544-two-unidentified-terrorists-killed-one-civilian-injured-in-gunfight-in-kashmir/,"Two Unidentified Terrorists Killed, One Civilian Injured in Gunfight in Kashmir",,20201209-0630
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,"Christmas 2020 Will Be a Very Different Year for UK Christmas Markets, Academic Says",,20201209-0630
/us/202012091081403474-biden-mulling-former-mayor-buttigieg-for-high-profile-ambassadorship-report-claims/,"Biden Mulling Former Mayor Buttigieg for 'High-Profile' Ambassadorship, Report Claims",,20201209-0630
/asia/202012091081403263-kim-jong-uns-sister-slams-south-korean-fm-over-comments-on-dprk-having-zero-covid-cases---reports/,Kim Jong-Un's Sister Slams South Korean FM Over Comments on DPRK Having Zero COVID Cases - Reports,,20201209-0630
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0630
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0630
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0630
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0630
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0630
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201209-0630
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201209-0630
/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,"Trump Says US Has Fastest Hypersonic, 'Hydrosonic' Missiles",,20201209-0630
/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Watch Demba Ba Angrily Complain to Official After Alleged Racist Incident in PSG vs Istanbul Game,,20201209-0630
/us/202012091081402516-photo-minnesota-rep-ilhan-omar-selling-fk-around-and-find-out-t-shirts-after-democratic-victory/,Photo: Minnesota Rep Ilhan Omar Selling ‘F**k Around and Find Out’ T-Shirts After Democratic Victory,,20201209-0630
/us/202012081081399704-ivanka-trump-jared-kushner-purchase-31-million-lot-on-exclusive-florida-island---report-/,"Ivanka Trump, Jared Kushner Purchase $31 Million Lot on Exclusive Florida Island - Report",,20201209-0630
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201209-0630
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201209-0630
/authors/van-de-beek_eric/,Eric van de Beek,,20201209-0630
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201209-0630
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201209-0630
/science/202012071081383307-great-adventure-if-you-dont-die-elon-musk-says-humans-most-likely-will-land-on-mars-in-6-years/,'Great Adventure If You Don’t Die': Elon Musk Says Humans 'Most Likely' Will Land on Mars in 6 Years,,20201209-0630
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201209-0630
/radio_the_critical_hour/202012081081389882-maduros-alliance-wins-control-of-legislature-in-venezuelan-election/,"President Nicolás Maduro's allies came out ahead in the Venezuelan parliamentary elections on Sunday, gaining control of the National Assembly in a contest boycotted by the main opposition parties.",,20201209-0630
/radio-political-misfits/202012081081389823-officials-cast-doubt-on-venezuelan-elections-lack-of-public-trust-in-france-leads-to-protests/,"Venezuelan President Nicolás Maduro's allies claim victory over those of US-backed opponent Juan Guaidó, but some are calling the election fraudulent.",,20201209-0630
/radio-the-backstory/202012071081389363-well-pull-laughter-from-the-skies/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Sidney Powell’s lawsuit rejection.",,20201209-0630
/radio_fault_lines/202012071081385994-countries-are-telling-the-us-to-myob/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the numerous countries taking a stand against US bullying. China, Iran and Mexico have explicitly denounced US strongarm tactics.",,20201209-0630
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201209-0630
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201209-0630
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201209-0630
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201209-0630
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0630
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201209-0630
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201209-0630
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201209-0630
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201209-0630
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201209-0630
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0630
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0700
/us/202012091081402306-person-we-need-in-this-moment-joe-biden-reveals-why-he-chose-lloyd-austin-for-defence-secretary/,'Person We Need in This Moment': Joe Biden Reveals Why He Chose Lloyd Austin for Defence Secretary,,20201209-0700
/middleeast/202012091081403835-israeli-flag-with-thank-you-mossad-allegedly-seen-in-iran-days-after-fakhrizadehs-murder---photo/,Israeli Flag With 'Thank You Mossad' Allegedly Seen in Iran Days After Fakhrizadeh's Murder - Photo,,20201209-0700
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0700
/us/202012091081403572-chemical-incident-declared-at-west-virginia-plant-following-reports-of-explosion/,Massive Blast at West Virginia Chemical Plant Forces Residents to Take Shelter - Photos,,20201209-0700
/europe/202012091081403948-denmark-apologises-to-greenlandic-children-for-forced-danisation/,Denmark Apologises to Greenlandic Children for Forced 'Danisation',,20201209-0700
/middleeast/202012091081403687-head-of-jerusalems-covid-response-team-irresponsible-masses-poor-decisions-behind-spike-in-israel/,"Head of Jerusalem's COVID Response Team: Irresponsible Masses, Poor Decisions Behind Spike in Israel",,20201209-0700
/russia/202012091081404214-head-of-russias-gamaleya-says-there-is-no-ban-on-alcohol-during-coronavirus-vaccination/,Head of Russia's Gamaleya Says There Is No 'Ban' on Alcohol During Coronavirus Vaccination,,20201209-0700
/middleeast/202012091081404141-two-bombs-reportedly-target-oil-wells-in-kirkuk-iraq/,"Two Bombs Reportedly Dropped on Oil Wells in Kirkuk, Iraq",,20201209-0700
/india/202012091081403598-netizens-shaken-as-famed-tamil-actress-vj-chitra-allegedly-commits-suicide-in-india/,Netizens Shaken as Famed Tamil Actress VJ Chitra Allegedly Commits Suicide in India,,20201209-0700
/science/202012091081398551-drug-to-fight-lung-cancer-obtained-from-tropical-plants/,Drug to Fight Lung Cancer Obtained From Tropical Plants,,20201209-0700
/world/202012091081403806-uae-officially-registers-sinopharm-inactivated-vaccine-as-it-shows-86-efficacy/,UAE Officially Registers Sinopharm Inactivated Vaccine as it Shows 86% Efficacy,,20201209-0700
/society/202012091081403652-swedens-new-childrens-bible-focuses-on-diversity-gender/,"Sweden's New Children's Bible Focuses on Diversity, Gender",,20201209-0700
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,"Live Updates: India Records Over 32,000 New Coronavirus Cases",,20201209-0700
/science/202012091081395638-russian-scientists-devising-new-methods-to-monitor-purity-of-seawater-from-space/,Russian Scientists Devising New Methods to Monitor Purity of Seawater From Space,,20201209-0700
/videoclub/202012091081397791-video-4-30/,A Friend or Foe? Golden Retriever Getting Pushed Off Sofa by Shiba Inu,,20201209-0700
/india/202012091081403544-two-unidentified-terrorists-killed-one-civilian-injured-in-gunfight-in-kashmir/,"Two Unidentified Terrorists Killed, One Civilian Injured in Gunfight in Kashmir",,20201209-0700
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,"Christmas 2020 Will Be a Very Different Year for UK Christmas Markets, Academic Says",,20201209-0700
/us/202012091081403474-biden-mulling-former-mayor-buttigieg-for-high-profile-ambassadorship-report-claims/,"Biden Mulling Former Mayor Buttigieg for 'High-Profile' Ambassadorship, Report Claims",,20201209-0700
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0700
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0700
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0700
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0700
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0700
/military/202012071081376111-general-andrei-vlasov-how-highest-ranking-soviet-defector-collaborated-with-the-nazis/,General Andrei Vlasov: How Highest-Ranking Soviet Defector Collaborated With the Nazis,,20201209-0700
/military/202012081081393344-the-great-plane-robbery-thieves-make-off-with-radio-equipment-from-russian-doomsday-plane/,The Great Plane Robbery: Thieves Steal Radio Equipment From Russian 'Doomsday' Plane,,20201209-0700
/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,"Trump Says US Has Fastest Hypersonic, 'Hydrosonic' Missiles",,20201209-0700
/asia/202012091081403263-kim-jong-uns-sister-slams-south-korean-fm-over-comments-on-dprk-having-zero-covid-cases---reports/,Kim Jong-Un's Sister Slams South Korean FM Over Comments on DPRK Having Zero COVID Cases - Reports,,20201209-0700
/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Watch Demba Ba Angrily Complain to Official After Alleged Racist Incident in PSG vs Istanbul Game,,20201209-0700
/us/202012081081399704-ivanka-trump-jared-kushner-purchase-31-million-lot-on-exclusive-florida-island---report-/,"Ivanka Trump, Jared Kushner Purchase $31 Million Lot on Exclusive Florida Island - Report",,20201209-0700
/columnists/202012071081386056-yesterdays-man-pompeo-labelled-a-zombie--venezuela-continues-to-defy/,Yesterday’s Man Pompeo Labelled a 'Zombie' – Venezuela Continues to Defy,,20201209-0700
/columnists/202012071081383478-nato-craving-conflict/,NATO Craving Conflict,,20201209-0700
/authors/van-de-beek_eric/,Eric van de Beek,,20201209-0700
/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Dutch PM Covers Up Support for Terrorists in Syria,,20201209-0700
/columnists/202012041081363661-masking-their-intensions--are-face-coverings-taking-us-closer-to-or-further-away-from-normal-/,"Masking Their Intentions: Are Face Coverings Taking Us Closer to, Or Further Away From Normal",,20201209-0700
/science/202012071081383307-great-adventure-if-you-dont-die-elon-musk-says-humans-most-likely-will-land-on-mars-in-6-years/,'Great Adventure If You Don’t Die': Elon Musk Says Humans 'Most Likely' Will Land on Mars in 6 Years,,20201209-0700
/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Video of Alleged Killing of 'Mossad Commander' in Tel Aviv Goes Viral,,20201209-0700
/radio_the_critical_hour/202012081081389882-maduros-alliance-wins-control-of-legislature-in-venezuelan-election/,"President Nicolás Maduro's allies came out ahead in the Venezuelan parliamentary elections on Sunday, gaining control of the National Assembly in a contest boycotted by the main opposition parties.",,20201209-0700
/radio-political-misfits/202012081081389823-officials-cast-doubt-on-venezuelan-elections-lack-of-public-trust-in-france-leads-to-protests/,"Venezuelan President Nicolás Maduro's allies claim victory over those of US-backed opponent Juan Guaidó, but some are calling the election fraudulent.",,20201209-0700
/radio-the-backstory/202012071081389363-well-pull-laughter-from-the-skies/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Sidney Powell’s lawsuit rejection.",,20201209-0700
/radio_fault_lines/202012071081385994-countries-are-telling-the-us-to-myob/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the numerous countries taking a stand against US bullying. China, Iran and Mexico have explicitly denounced US strongarm tactics.",,20201209-0700
/photo/202012081081394553-life-in-the-covid-19-era/,Life in the COVID-19 Era,,20201209-0700
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201209-0700
/photo/202012071081385236-Chinese-Flag-and-Soil-Samples-Change5-Completes-Lunar-Orbit-Docking/,Chinese Flag and Soil Samples: Chang'e 5 Completes Lunar Orbit Docking,,20201209-0700
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201209-0700
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201209-0700
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201209-0700
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201209-0700
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201209-0700
/uk/202012071081384243-no-deal-brexit-as-likely-now-as-before-but-all-is-not-lost-academics-say/,"Despite UK Prime Minister Boris Johnson's pledge to have an ""oven ready"" EU-UK post-Brexit deal, there appears to be none, say European academics, weighing the odds of the much anticipated trade agreement being concluded before the 2020 deadline.",,20201209-0700
/analysis/202012041081347791-global-rivals-not-to-pull-punches-in-tech-race-as-next-geopolitics-reshapes-markets-futurist-says/,The global arena of next geopolitics has begun to shift as events further divide the tech landscape while also integrating regions in the Asia-Pacific in unprecedented trade deals. Experts are now tasked with asking questions about the future of emerging technologies and how countries may use them for geopolitical aims.,,20201209-0700
/india/202012051081364081-india-ready-to-work-with-any-us-president-but-wont-tolerate-policy-being-dictated-analyst-says/,"A change of the US administration in the White House will not affect India's insistence upon its foreign and domestic policy remaining independent of outside influence, says Amrita Dhillon, a foreign affairs analyst and founding editor of The Kootneeti magazine, who stresses that New Delhi is ready to work with any duly elected president.",,20201209-0700
/analysis/202012041081362635-failure-to-deliver-brexit-the-public-voted-for-will-decimate-tory-government-ex-mep-says/,"We’ve had the Thrilla in Manila, the Rumble in the Jungle, and now we have the Tussle in Brussels, as this weekend Boris Johnson and French President Emmanuel Macron dust off their boxing gloves and prepare to square up against each other for a fight to defend their fishing rights.",,20201209-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201209-0730
/us/202012091081402306-person-we-need-in-this-moment-joe-biden-reveals-why-he-chose-lloyd-austin-for-defence-secretary/,'Person We Need in This Moment': Joe Biden Reveals Why He Chose Lloyd Austin for Defence Secretary,,20201209-0730
/middleeast/202012091081403835-israeli-flag-with-thank-you-mossad-allegedly-seen-in-iran-days-after-fakhrizadehs-murder---photo/,Israeli Flag With 'Thank You Mossad' Allegedly Seen in Iran Days After Fakhrizadeh's Murder - Photo,,20201209-0730
/us/202012081081401406-us-supreme-court-blocks-republican-motion-challenging-election-results-in-pennsylvania/,US Supreme Court Blocks Republican Motion Challenging Election Results in Pennsylvania,,20201209-0730
/us/202012091081403572-chemical-incident-declared-at-west-virginia-plant-following-reports-of-explosion/,Massive Blast at West Virginia Chemical Plant Forces Residents to Take Shelter - Photos,,20201209-0730
/europe/202012091081403948-denmark-apologises-to-greenlandic-children-for-forced-danisation/,Denmark Apologises to Greenlandic Children for Forced 'Danisation',,20201209-0730
/world/202012091081404104-erdogan-condemns-racist-statements-in-soccer-match-between-french-turkish-clubs/,"Erdogan Condemns 'Racist Statements' in Soccer Match Between French, Turkish Clubs",,20201209-0730
/middleeast/202012091081403687-head-of-jerusalems-covid-response-team-irresponsible-masses-poor-decisions-behind-spike-in-israel/,"Head of Jerusalem's COVID Response Team: Irresponsible Masses, Poor Decisions Behind Spike in Israel",,20201209-0730
/russia/202012091081404214-head-of-russias-gamaleya-says-there-is-no-ban-on-alcohol-during-coronavirus-vaccination/,Head of Russia's Gamaleya Says There Is No 'Ban' on Alcohol During Coronavirus Vaccination,,20201209-0730
/middleeast/202012091081404141-two-bombs-reportedly-target-oil-wells-in-kirkuk-iraq/,"Two Bombs Reportedly Dropped on Oil Wells in Kirkuk, Iraq",,20201209-0730
/india/202012091081403598-netizens-shaken-as-famed-tamil-actress-vj-chitra-allegedly-commits-suicide-in-india/,Netizens Shaken as Famed Tamil Actress VJ Chitra Allegedly Commits Suicide in India,,20201209-0730
/science/202012091081398551-drug-to-fight-lung-cancer-obtained-from-tropical-plants/,Drug to Fight Lung Cancer Obtained From Tropical Plants,,20201209-0730
/world/202012091081403806-uae-officially-registers-sinopharm-inactivated-vaccine-as-it-shows-86-efficacy/,UAE Officially Registers Sinopharm Inactivated Vaccine as it Shows 86% Efficacy,,20201209-0730
/society/202012091081403652-swedens-new-childrens-bible-focuses-on-diversity-gender/,"Sweden's New Children's Bible Focuses on Diversity, Gender",,20201209-0730
/world/202012091081403637-live-updates-india-records-over-32000-new-coronavirus-cases/,"Live Updates: India Records Over 32,000 New Coronavirus Cases",,20201209-0730
/science/202012091081395638-russian-scientists-devising-new-methods-to-monitor-purity-of-seawater-from-space/,Russian Scientists Devising New Methods to Monitor Purity of Seawater From Space,,20201209-0730
/videoclub/202012091081397791-video-4-30/,A Friend or Foe? Golden Retriever Getting Pushed Off Sofa by Shiba Inu,,20201209-0730
/india/202012091081403544-two-unidentified-terrorists-killed-one-civilian-injured-in-gunfight-in-kashmir/,"Two Unidentified Terrorists Killed, One Civilian Injured in Gunfight in Kashmir",,20201209-0730
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,"Christmas 2020 Will Be a Very Different Year for UK Christmas Markets, Academic Says",,20201209-0730
/society/202012071081388812-humanity-is-not-ready-yet-ex-israeli-space-security-head-claims-aliens-exist-signed-deal-with-us/,"‘Humanity is Not Ready Yet’: Ex-Israeli Space Security Head Claims Aliens Exist, Signed Deal With US",,20201209-0730
/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Iranian Military Says Nuclear Physicist Was Assassinated by Satellite-Controlled Weapon,,20201209-0730
/middleeast/202012071081377793-netizens-refute-reports-on-alleged-killing-of-mossad-official-in-tel-aviv/,Netizens Refute Reports on Alleged Killing of 'Mossad Official' in Tel Aviv,,20201209-0730
/world/202012071081382074-ex-cia-chief-says-iranian-general-soleimani-assassinated-by-us-his-personal-nemesis/,Ex-CIA Chief Says US-Assassinated Iranian General Soleimani Was His Personal 'Nemesis',,20201209-0730
/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,"Flynn Says Obama's Plan of 'Spying on Trump' Has Fallen Apart, Claims He Scared the Ex-President",,20201209-0730
