,text,notes,date
/europe/202012131081442880-brexit-johnson-von-der-leyen-set-to-continue-talks-as-rumours-swirl-of-80-chance-of-failure/,"Brexit: Johnson, Von der Leyen Set to Continue Talks as Rumours Swirl of 80% Chance of Failure",,20201213-0930
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201213-0930
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201213-0930
/uk/202012131081442832-no-deal-brexit-likelihood-forces-stores-to-stockpile-medicines-food-reports-say/,"No-Deal Brexit Likelihood Forces Stores to Stockpile Medicines, Food, Reports Say",,20201213-0930
/asia/202012131081443302-mystery-prevails-as-australias-first-monolith-engraved-with-trump-tower-coordinates-vanishes/,"Mystery Prevails as Australia’s First Monolith, Engraved With Trump Tower 'Coordinates', Vanishes",,20201213-0930
/africa/202012131081443654-nigerian-authorities-fear-400-children-kidnapped-after-school-attack-in-katsina-reports-say/,"Nigerian Authorities Fear 400 Children Kidnapped After School Attack in Katsina, Reports Say",,20201213-0930
/india/202012131081443386-video-farmers-protest-mahatma-gandhis-statue-in-washington-dc-defaced-by-khalistan-supporters/,"Video: Farmers’ Protest: Mahatma Gandhi’s Statue In Washington, DC Defaced By Khalistan Supporters",,20201213-0930
/asia/202012131081443318-afghan-security-forces-kill-over-60-taliban-militants-in-kandahar/,Afghan Security Forces Kill Over 60 Taliban Militants in Kandahar,,20201213-0930
/middleeast/202012131081442970-as-covid-19-cases-in-gaza-continue-to-rise-local-doctor-says-disaster-is-just-a-matter-of-time/,"As COVID-19 Cases in Gaza Continue to Rise, Local Doctor Says Disaster is Just a Matter of Time",,20201213-0930
/india/202012131081442937-pm-modi-leads-indians-in-paying-tribute-to-fallen-troops-on--anniversary-of-2001-parliament-attack/,PM Modi Leads Indians in Paying Tribute to Fallen Troops on  Anniversary of 2001 Parliament Attack,,20201213-0930
/us/202012131081442924-one-person-shot-during-olympia-capitol-campus-protests-washington-state-patrol-says/,"One Person Shot During Olympia Capitol Campus Protests, Washington State Patrol Says",,20201213-0930
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,"Live Updates: India Reports 30,254 New COVID-19 Cases",,20201213-0930
/asia/202012131081442819-khair-khan-area-of-afghan-capital-hit-by-explosion/,Khair Khan Area of Afghan Capital Hit by Explosion,,20201213-0930
/videoclub/202012131081437522-always-be-prepared-adorable-golden-retriever-is-ready-to-nap-in-the-most-ridiculous-position/,'Always Be Prepared': Adorable Golden Retriever is Ready to Nap in the Most Ridiculous Position,,20201213-0930
/society/202012131081442592-watch-that-tree-20-of-americans-got-hurt-while-putting-up-christmas-tree-in-2020-survey-shows/,"Watch That Tree: 20% of Americans Got Hurt While Putting Up Christmas Tree in 2020, Survey Shows",,20201213-0930
/latam/202012131081442568-caribbean-miracle-venezuelan-villagers-try-to-explain-treasures-found-on-the-beach/,Caribbean Miracle: Venezuelan Villagers Try to Explain Treasures Found on the Beach,,20201213-0930
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201213-0930
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201213-0930
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201213-0930
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201213-0930
/asia/202012101081422095-us-spy-plane-seen-in-chinese-airspace-amid-tensions-between-washington-and-beijing/,US Spy Plane Seen in Chinese Airspace Amid Tensions Between Washington and Beijing,,20201213-0930
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201213-0930
/world/202012101081422218-us-troops-in-middle-east-put-on-high-alert-over-possible-attack-from-iran-report-claims/,"US Troops in Middle East Put on High Alert Over Possible Attack from Iran, Report Claims",,20201213-0930
/us/202012121081438420-i-won-the-election-in-a-landslide-donald-trump-claims/,"After SCOTUS Texas Ruling, Trump Claims He Won Election by a Landslide if 'Fake Voters' Not Counted",,20201213-0930
/uk/202012131081441806-boris-johnson-takes-personal-control-of-preparations-for-no-deal-brexit-reports-say/,"Boris Johnson Takes Personal Control of Preparations for No Deal Brexit, Reports Say",,20201213-0930
/uk/202012131081441327-prince-andrews-sex-slave-alibi-falls-apart-in-latest-blow-to-queen-report-says/,"Prince Andrew's Sex Slave Alibi Falls Apart in Latest Blow to Queen, Report Says",,20201213-0930
/us/202012131081441767-pelosi-demands-resignation-of-va-secretary-wilkie-over-trying-to-discredit-sex-assault-accusations/,Pelosi Demands Resignation of VA Secretary Wilkie Over Trying to Discredit Sex Assault Accusations,,20201213-0930
/society/202012121081441218-kim-kardashian-and-kanye-west-living-separate-lives-in-marriage-report-says/,"Kim Kardashian and Kanye West ‘Living Separate Lives’ in Marriage, Report Says",,20201213-0930
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201213-0930
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201213-0930
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201213-0930
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201213-0930
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201213-0930
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201213-0930
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201213-0930
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201213-0930
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201213-0930
/radio-the-backstory/202012121081434397-trapped-in-your-hot-car/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including CNN covering the multiple state lawsuit going in front of the Supreme Court and Brandon Bernard’s federal execution.",,20201213-0930
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201213-0930
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201213-0930
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201213-0930
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201213-0930
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201213-0930
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201213-0930
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201213-0930
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201213-0930
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201213-0930
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201213-0930
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201213-1000
/europe/202012131081442880-brexit-johnson-von-der-leyen-set-to-continue-talks-as-rumours-swirl-of-80-chance-of-failure/,"Brexit: Johnson, Von der Leyen Set to Continue Talks as Rumours Swirl of 80% Chance of Failure",,20201213-1000
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201213-1000
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201213-1000
/uk/202012131081442832-no-deal-brexit-likelihood-forces-stores-to-stockpile-medicines-food-reports-say/,"No-Deal Brexit Likelihood Forces Stores to Stockpile Medicines, Food, Reports Say",,20201213-1000
/asia/202012131081443302-mystery-prevails-as-australias-first-monolith-engraved-with-trump-tower-coordinates-vanishes/,"Mystery Prevails as Australia’s First Monolith, Engraved With Trump Tower 'Coordinates', Vanishes",,20201213-1000
/asia/202012131081443733-south-korea-reports-2-new-cases-of-bird-flu-among-poultry-reports-say/,"South Korea Reports 2 New Cases of Bird Flu Among Poultry, Reports Say",,20201213-1000
/africa/202012131081443654-nigerian-authorities-fear-400-children-kidnapped-after-school-attack-in-katsina-reports-say/,"Nigerian Authorities Fear 400 Children Kidnapped After School Attack in Katsina, Reports Say",,20201213-1000
/india/202012131081443386-video-farmers-protest-mahatma-gandhis-statue-in-washington-dc-defaced-by-khalistan-supporters/,"Video: Farmers’ Protest: Mahatma Gandhi’s Statue In Washington, DC Defaced By Khalistan Supporters",,20201213-1000
/asia/202012131081443318-afghan-security-forces-kill-over-60-taliban-militants-in-kandahar/,Afghan Security Forces Kill Over 60 Taliban Militants in Kandahar,,20201213-1000
/middleeast/202012131081442970-as-covid-19-cases-in-gaza-continue-to-rise-local-doctor-says-disaster-is-just-a-matter-of-time/,"As COVID-19 Cases in Gaza Continue to Rise, Local Doctor Says Disaster is Just a Matter of Time",,20201213-1000
/india/202012131081442937-pm-modi-leads-indians-in-paying-tribute-to-fallen-troops-on--anniversary-of-2001-parliament-attack/,PM Modi Leads Indians in Paying Tribute to Fallen Troops on  Anniversary of 2001 Parliament Attack,,20201213-1000
/us/202012131081442924-one-person-shot-during-olympia-capitol-campus-protests-washington-state-patrol-says/,"One Person Shot During Olympia Capitol Campus Protests, Washington State Patrol Says",,20201213-1000
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,"Live Updates: India Reports 30,254 New COVID-19 Cases",,20201213-1000
/asia/202012131081442819-khair-khan-area-of-afghan-capital-hit-by-explosion/,Khair Khan Area of Afghan Capital Hit by Explosion,,20201213-1000
/videoclub/202012131081437522-always-be-prepared-adorable-golden-retriever-is-ready-to-nap-in-the-most-ridiculous-position/,'Always Be Prepared': Adorable Golden Retriever is Ready to Nap in the Most Ridiculous Position,,20201213-1000
/society/202012131081442592-watch-that-tree-20-of-americans-got-hurt-while-putting-up-christmas-tree-in-2020-survey-shows/,"Watch That Tree: 20% of Americans Got Hurt While Putting Up Christmas Tree in 2020, Survey Shows",,20201213-1000
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201213-1000
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201213-1000
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201213-1000
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201213-1000
/asia/202012101081422095-us-spy-plane-seen-in-chinese-airspace-amid-tensions-between-washington-and-beijing/,US Spy Plane Seen in Chinese Airspace Amid Tensions Between Washington and Beijing,,20201213-1000
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201213-1000
/world/202012101081422218-us-troops-in-middle-east-put-on-high-alert-over-possible-attack-from-iran-report-claims/,"US Troops in Middle East Put on High Alert Over Possible Attack from Iran, Report Claims",,20201213-1000
/us/202012121081438420-i-won-the-election-in-a-landslide-donald-trump-claims/,"After SCOTUS Texas Ruling, Trump Claims He Won Election by a Landslide if 'Fake Voters' Not Counted",,20201213-1000
/uk/202012131081441806-boris-johnson-takes-personal-control-of-preparations-for-no-deal-brexit-reports-say/,"Boris Johnson Takes Personal Control of Preparations for No Deal Brexit, Reports Say",,20201213-1000
/uk/202012131081441327-prince-andrews-sex-slave-alibi-falls-apart-in-latest-blow-to-queen-report-says/,"Prince Andrew's Sex Slave Alibi Falls Apart in Latest Blow to Queen, Report Says",,20201213-1000
/us/202012131081441767-pelosi-demands-resignation-of-va-secretary-wilkie-over-trying-to-discredit-sex-assault-accusations/,Pelosi Demands Resignation of VA Secretary Wilkie Over Trying to Discredit Sex Assault Accusations,,20201213-1000
/society/202012121081441218-kim-kardashian-and-kanye-west-living-separate-lives-in-marriage-report-says/,"Kim Kardashian and Kanye West ‘Living Separate Lives’ in Marriage, Report Says",,20201213-1000
/latam/202012131081442568-caribbean-miracle-venezuelan-villagers-try-to-explain-treasures-found-on-the-beach/,Caribbean Miracle: Venezuelan Villagers Try to Explain Treasures Found on the Beach,,20201213-1000
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201213-1000
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201213-1000
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201213-1000
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201213-1000
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201213-1000
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201213-1000
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201213-1000
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201213-1000
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201213-1000
/radio-the-backstory/202012121081434397-trapped-in-your-hot-car/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including CNN covering the multiple state lawsuit going in front of the Supreme Court and Brandon Bernard’s federal execution.",,20201213-1000
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201213-1000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201213-1000
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201213-1000
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201213-1000
/interviews/202012101081413013-uk-fake-news-campaign-run-by-keir-starmer-linked-bad-faith-actors-investigative-journo-reveals/,"Far from offering an impartial analysis of 'fake news', the Stop Funding Fake News campaign is in fact a politically motivated censorship group, organised by Blairites, that targets the alternative and Left press, an investigative journalist tells Sputnik.",,20201213-1000
/us/202012091081410535-why-the-texas-supreme-court-lawsuit-against-four-battleground-states-may-become-an-all-end-case/,Texas Attorney General Ken Paxton has sued four US battleground states at the US Supreme Court over alleged election irregularities. Political scientists and academics have discussed whether the lawsuit could change the outcome of the election and why the Supreme Court has become the ultimate authority to solve the election dilemma.,,20201213-1000
/analysis/202012091081401148-death-rates-in-uk-care-homes-continue-to-rise-as-vaccine-offers-new-hope-industry-rep-says/,"COVID-19 ""has not gone away"", a care home provider and industry representative tells Sputnik, whilst noting that 467 people have died from the virus ""in the week up to 20 November"", which is 42 more than the week prior.",,20201213-1000
/analysis/202012091081398726-christmas-2020-will-be-a-very-different-year-for-uk-christmas-markets-academic-says/,The traditional Christmas market that is often associated with the winter festivities across the UK and most of Europe is under threat this year following a rise in coronavirus infections and a return of lockdown measures.,,20201213-1000
/analysis/202012081081391085-full-scale-war-or-partial-retaliation-what-are-irans-options-to-avenge-fakhrizadehs-killing/,"Iran is unlikely to declare a full-fledged war against Israel, which it blames for the assassination of its top nuclear scientist, according to one Israeli expert. At the same time, he claims that Tehran might retaliate, opting for a limited strike or a targeted killing of an Israeli diplomat abroad.",,20201213-1000
/analysis/202012041081350559-will-trump-run-again-in-2024-and-does-he-actually-have-a-shot-at-winning/,"The US president so far refuses to concede defeat in the 2020 election, arguing that it was ""stolen"" from him as a result of massive voter fraud in several states and promising to challenge the outcome in the court system. To date, however, his legal team has not succeeded in delivering on that promise.",,20201213-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201213-1030
/europe/202012131081442880-brexit-johnson-von-der-leyen-set-to-continue-talks-as-rumours-swirl-of-80-chance-of-failure/,"Brexit: Johnson, Von der Leyen Set to Continue Talks as Rumours Swirl of 80% Chance of Failure",,20201213-1030
/us/202012131081442856-at-least-four-stabbed-during-riots-in-washington-dc-at-million-maga-march/,"Eight People Reportedly Injured, 23 Arrested at Million MAGA March in Washington, DC - Photo, Video",,20201213-1030
/military/202012131081443356-ramstein-base-allegedly-on-their-toes-after-alert-of-incoming-missile-launch-assessed-as-drill/,Ramstein Base Allegedly ‘On Their Toes’ After Alert of 'Incoming Missile Launch’ Assessed as Drill,,20201213-1030
/uk/202012131081442832-no-deal-brexit-likelihood-forces-stores-to-stockpile-medicines-food-reports-say/,"No-Deal Brexit Likelihood Forces Stores to Stockpile Medicines, Food, Reports Say",,20201213-1030
/asia/202012131081443302-mystery-prevails-as-australias-first-monolith-engraved-with-trump-tower-coordinates-vanishes/,"Mystery Prevails as Australia’s First Monolith, Engraved With Trump Tower 'Coordinates', Vanishes",,20201213-1030
/us-elections-2020-news/202012131081443621-infowars-alex-jones-tells-maga-rally-walking-dead-corpse-biden-to-be-removed-one-way-or-another/,Infowars’ Alex Jones Tells MAGA Rally ‘Walking-Dead Corpse’ Biden to Be 'Removed One Way or Another',,20201213-1030
/asia/202012131081443733-south-korea-reports-2-new-cases-of-bird-flu-among-poultry-reports-say/,"South Korea Reports 2 New Cases of Bird Flu Among Poultry, Reports Say",,20201213-1030
/africa/202012131081443654-nigerian-authorities-fear-400-children-kidnapped-after-school-attack-in-katsina-reports-say/,"Nigerian Authorities Fear 400 Children Kidnapped After School Attack in Katsina, Reports Say",,20201213-1030
/india/202012131081443386-video-farmers-protest-mahatma-gandhis-statue-in-washington-dc-defaced-by-khalistan-supporters/,"Video: Farmers’ Protest: Mahatma Gandhi’s Statue In Washington, DC Defaced By Khalistan Supporters",,20201213-1030
/asia/202012131081443318-afghan-security-forces-kill-over-60-taliban-militants-in-kandahar/,Afghan Security Forces Kill Over 60 Taliban Militants in Kandahar,,20201213-1030
/middleeast/202012131081442970-as-covid-19-cases-in-gaza-continue-to-rise-local-doctor-says-disaster-is-just-a-matter-of-time/,"As COVID-19 Cases in Gaza Continue to Rise, Local Doctor Says Disaster is Just a Matter of Time",,20201213-1030
/india/202012131081442937-pm-modi-leads-indians-in-paying-tribute-to-fallen-troops-on--anniversary-of-2001-parliament-attack/,PM Modi Leads Indians in Paying Tribute to Fallen Troops on  Anniversary of 2001 Parliament Attack,,20201213-1030
/us/202012131081442924-one-person-shot-during-olympia-capitol-campus-protests-washington-state-patrol-says/,"One Person Shot During Olympia Capitol Campus Protests, Washington State Patrol Says",,20201213-1030
/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,"Live Updates: India Reports 30,254 New COVID-19 Cases",,20201213-1030
/asia/202012131081442819-khair-khan-area-of-afghan-capital-hit-by-explosion/,Khair Khan Area of Afghan Capital Hit by Explosion,,20201213-1030
/videoclub/202012131081437522-always-be-prepared-adorable-golden-retriever-is-ready-to-nap-in-the-most-ridiculous-position/,'Always Be Prepared': Adorable Golden Retriever is Ready to Nap in the Most Ridiculous Position,,20201213-1030
/us/202012101081420628-what-would-happen-if-electoral-college-voters-rebel-against-the-official-results-on-monday/,What Would Happen If Electoral College Voters Rebel Against The Official Results On Monday?,,20201213-1030
/world/202012121081438369-nord-stream-2-will-never-carry-russian-gas-german-media-says-citing-trump-administration-official/,"Nord Stream 2 'Will Never Carry Russian Gas', German Media Says Citing Trump Administration Official",,20201213-1030
/us/202012121081435831-no-wisdom-no-courage-potus-trump-blasts-supreme-court-over-texas-post-election-lawsuit/,"'No Wisdom, No Courage!' POTUS Trump Blasts Supreme Court Over Texas Post-Election Lawsuit",,20201213-1030
/us/202012111081434273-us-supreme-court-rejects-texas-motion-to-challenge-election-results-in-four-battleground-states/,US Supreme Court Rejects Texas Motion to Challenge Election Results in Four Battleground States,,20201213-1030
/asia/202012101081422095-us-spy-plane-seen-in-chinese-airspace-amid-tensions-between-washington-and-beijing/,US Spy Plane Seen in Chinese Airspace Amid Tensions Between Washington and Beijing,,20201213-1030
/russia/202012121081436916-moscow-russia-reserves-right-to-respond-to-uk-sanctions-over-alleged-human-rights-violations/,Moscow: Russia Reserves Right to Respond to UK Sanctions Over Alleged Human Rights Violations,,20201213-1030
/world/202012101081422218-us-troops-in-middle-east-put-on-high-alert-over-possible-attack-from-iran-report-claims/,"US Troops in Middle East Put on High Alert Over Possible Attack from Iran, Report Claims",,20201213-1030
/us/202012121081438420-i-won-the-election-in-a-landslide-donald-trump-claims/,"After SCOTUS Texas Ruling, Trump Claims He Won Election by a Landslide if 'Fake Voters' Not Counted",,20201213-1030
/uk/202012131081441806-boris-johnson-takes-personal-control-of-preparations-for-no-deal-brexit-reports-say/,"Boris Johnson Takes Personal Control of Preparations for No Deal Brexit, Reports Say",,20201213-1030
/uk/202012131081441327-prince-andrews-sex-slave-alibi-falls-apart-in-latest-blow-to-queen-report-says/,"Prince Andrew's Sex Slave Alibi Falls Apart in Latest Blow to Queen, Report Says",,20201213-1030
/us/202012131081441767-pelosi-demands-resignation-of-va-secretary-wilkie-over-trying-to-discredit-sex-assault-accusations/,Pelosi Demands Resignation of VA Secretary Wilkie Over Trying to Discredit Sex Assault Accusations,,20201213-1030
/society/202012121081441218-kim-kardashian-and-kanye-west-living-separate-lives-in-marriage-report-says/,"Kim Kardashian and Kanye West ‘Living Separate Lives’ in Marriage, Report Says",,20201213-1030
/latam/202012131081442568-caribbean-miracle-venezuelan-villagers-try-to-explain-treasures-found-on-the-beach/,Caribbean Miracle: Venezuelan Villagers Try to Explain Treasures Found on the Beach,,20201213-1030
/columnists/202012121081435775-a-wealth-tax-is-urgent--the-millionaires-not-the-millions-must-pay-more/,A Wealth Tax is Urgent – The Millionaires Not the Millions Must Pay More,,20201213-1030
/columnists/202012111081430929-boris-must-stand-up-to-eu-bullies/,Boris Must Stand up to EU Bullies!,,20201213-1030
/columnists/202012101081420046-americas-sick-priorities/,America’s Sick Priorities,,20201213-1030
/columnists/202012091081409875-2020-vision-the-stranger-than-fiction-new-abnormal-year-in-review-part-1/,2020 Vision: The 'Stranger Than Fiction' 'New Abnormal' Year in Review. Part 1,,20201213-1030
/middleeast/202012101081414779-as-amount-of-converts-to-islam-in-israel-rises-jewish-organisation-vows-to-show-them-a-way-out/,"As Amount of Converts to Islam in Israel Rises, Jewish Organisation Vows to Show Them 'A Way Out'",,20201213-1030
/viral/202012081081399613-netizens-crack-jokes-as-elon-musk-shares-tweet-with-alien-message-decrypted/,Netizens Crack Jokes as Elon Musk Shares Tweet With 'Alien Message' Decrypted,,20201213-1030
/radio_the_critical_hour/202012121081434687-was-us-intelligence-community-involved-in-suppressing-hunter-biden-story/,"Evidence points to an elaborate intelligence community disinformation program to censor and hide the Hunter Biden story in an effort to influence the outcome of the 2020 US presidential election, according to journalist Glenn Greenwald.",,20201213-1030
/radio_by_any_means/202012121081433752-shutdown-avoided-for-now-as-sanders-tables-call-for-direct-payments/,"US gov't lawsuit eyes breakup of Facebook; Ghana's president claims victory in contested election; Over 6,629 student athletes got COVID-19",,20201213-1030
/radio-political-misfits/202012121081434555-taxi-drivers-take-over-congress-ipos-have-great-week/,"Taxi drivers say their pandemic started in 2014 and descend upon Washington, DC, with a list of demands.",,20201213-1030
/radio-the-backstory/202012121081434397-trapped-in-your-hot-car/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including CNN covering the multiple state lawsuit going in front of the Supreme Court and Brandon Bernard’s federal execution.",,20201213-1030
/photo/202012071081384007-venezuela-national-assembly-elections-socialist-alliance-celebrates-victory/,Venezuela National Assembly Elections: Socialist Alliance Celebrates Victory,,20201213-1030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201213-1030
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201213-1030
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201213-1030
