,text,notes,date
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201220-0800
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201220-0800
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201220-0800
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201220-0800
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201220-0800
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201220-0800
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201220-0800
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201220-0800
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201220-0800
/us/202012201081513829-california-police-investigate-mall-shooting-incident-in-city-of-milpitas/,California Police Investigate Mall Shooting Incident in City of Milpitas,,20201220-0800
/us/202012201081513069-trump-sampaign-reportedly-seeks-to-retain-all-documents-related-to-dominion-voting-systems/,Trump Сampaign Reportedly Seeks to Retain All Documents Related to Dominion Voting Systems,,20201220-0800
/us/202012201081513178-joe-bidens-niece-escapes-jail-after-pleading-guilty-to-driving-drunk/,Joe Biden's Niece Escapes Jail After Pleading Guilty to Driving Drunk,,20201220-0800
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201220-0800
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201220-0800
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201220-0800
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201220-0800
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201220-0800
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201220-0800
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201220-0800
/videoclub/202012181081503105-where-did-the-treat-go-awwdorable-dog-gets-tricked/,Where Did the Treat Go? Awwdorable Dog Gets Tricked,,20201220-0800
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201220-0800
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201220-0800
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201220-0800
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201220-0800
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201220-0800
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201220-0800
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201220-0800
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201220-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201220-0800
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201220-0800
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201220-0800
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201220-0800
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201220-0800
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201220-0800
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201220-0800
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201220-0800
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201220-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201220-0830
/europe/202012201081514254-brexit-talks-allegedly-stuck-as-new-covid-restrictions-may-put-last-minute-pressure-on-matter-/,Brexit Talks Allegedly 'Stuck' as New COVID Restrictions May Put 'Last-Minute' Pressure on Matter,,20201220-0830
/us/202012191081512636-trump-piques-uk-christmas-lockdown-touts-us-covid-response/,"Trump Piques UK Christmas Lockdown, Touts US Covid Response",,20201220-0830
/uk/202012201081514319-britons-storm-out-of-london-amid-harsh-pandemic-restrictions---photos-videos/,"Britons Storm Out of London Amid Harsh Pandemic Restrictions - Photos, Videos",,20201220-0830
/us/202012201081514274-gop-democrats-reportedly-reach-agreement-clearing-the-path-for-covid-relief-package-vote/,"GOP, Democrats Reportedly Reach Agreement Clearing the Path for COVID Relief Package Vote",,20201220-0830
/us/202012191081512847-nailed-that-sht-comedian-jim-carrey-will-no-longer-portray-biden-on-saturday-night-live/,‘Nailed That Sh*t’: Comedian Jim Carrey Will No Longer Portray Biden on ‘Saturday Night Live’,,20201220-0830
/middleeast/202012201081514661-hawkish-politician-embraced-by-israels-liberals-who-is-netanyahus-new-challenger-gideon-saar/,Hawkish Politician Embraced by Israel's Liberals: Who is Netanyahu's New Challenger Gideon Saar?,,20201220-0830
/asia/202012201081514709-iaea-ready-to-send-team-to-check-fukushima-plant-waste-water-ahead-of-release-head-of-agency-says/,"IAEA Ready to Send Team to Check Fukushima Plant Waste Water Ahead of Release, Head of Agency Says",,20201220-0830
/india/202012201081514380-cold-wave-sweeps-across-northern-india-delhi-shivers-at-34-degrees-celsius/,"Cold Wave Sweeps Across Northern India, Delhi Shivers at 3.4 Degrees Celsius",,20201220-0830
/asia/202012201081514533-explosion-in-kabul-kills-at-least-9-people-reports-say/,"Explosion in Kabul Kills at Least 9 People and Injures Afghan Lawmaker, Source Says",,20201220-0830
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: Germany Registers 22,771 New COVID-19 Cases",,20201220-0830
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201220-0830
/viral/202012201081514101-floodgates-open-on-social-media-after-nba-star-anthony-davis-disgusting-action-during-lakers-game/,Floodgates Open on Social Media After NBA Star Anthony Davis' 'Disgusting' Action During Lakers Game,,20201220-0830
/society/202012201081514057-miley-cyrus-drops-flirty-invitation-for-threeway-collab-with-shawn-mendes-camila-cabello/,"Miley Cyrus Drops Flirty Invitation For 'Threeway' Collab With Shawn Mendes, Camila Cabello",,20201220-0830
/middleeast/202012201081514027-palestine-liberation-organisation-lists-conditions-for-restoring-ties-with-washington/,Palestine Liberation Organisation Lists Conditions For Restoring Ties With Washington,,20201220-0830
/us/202012201081514012-ex-us-president-barack-obama-reveals-his-top-30-favorite-songs-of-the-year/,Ex-US President Barack Obama Reveals His Top 30 ‘Favorite Songs of the Year’,,20201220-0830
/asia/202012201081513987-explosion-at-chinese-chemical-plant-leaves-at-least-3-Dead-4-injured-reports-say/,"Explosion at Chinese Chemical Plant Leaves at Least 3 Dead, 4 Injured, Reports Say",,20201220-0830
/europe/202012201081513861-netherlands-bans-flights-from-uk-after-new-mutant-coronavirus-strain-identified/,Netherlands Bans Flights From UK After New Mutant Coronavirus Strain Identified,,20201220-0830
/viral/202012201081513804-war-on-china-by-us-twitter-grimaces-as-mcdonalds-china-rolls-out-oreo-and-spam-burger/,'War on China by US': Twitter Grimaces as McDonalds China Rolls Out Oreo and SPAM Burger,,20201220-0830
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201220-0830
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201220-0830
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201220-0830
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201220-0830
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201220-0830
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201220-0830
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201220-0830
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201220-0830
/us/202012201081513829-california-police-investigate-mall-shooting-incident-in-city-of-milpitas/,California Police Investigate Mall Shooting Incident in City of Milpitas,,20201220-0830
/us/202012201081513069-trump-sampaign-reportedly-seeks-to-retain-all-documents-related-to-dominion-voting-systems/,Trump Сampaign Reportedly Seeks to Retain All Documents Related to Dominion Voting Systems,,20201220-0830
/us/202012201081513178-joe-bidens-niece-escapes-jail-after-pleading-guilty-to-driving-drunk/,Joe Biden's Niece Escapes Jail After Pleading Guilty to Driving Drunk,,20201220-0830
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201220-0830
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201220-0830
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201220-0830
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201220-0830
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201220-0830
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201220-0830
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201220-0830
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201220-0830
/videoclub/202012181081503105-where-did-the-treat-go-awwdorable-dog-gets-tricked/,Where Did the Treat Go? Awwdorable Dog Gets Tricked,,20201220-0830
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201220-0830
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201220-0830
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201220-0830
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201220-0830
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201220-0830
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201220-0830
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201220-0830
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201220-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201220-0830
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201220-0830
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201220-0830
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201220-0830
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201220-0830
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201220-0830
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201220-0830
/analysis/202012151081442222-covid-19-border-wall--economic-stall-how-have-trumps-domestic-politics-fared-in-his-four-years/,"No stranger to controversy, US President Donald Trump's first term in office has been riddled with contentious domestic issues, including his handling of the COVID-19 pandemic, nonexistent health care replacement to the Affordable Care Act and even his initiative to bolster the US' southern border.",,20201220-0830
/us/202012141081458184-bellingcats-navalny-poisoning-report-created-to-destroy-russias-nord-stream-2-observers-say/,"Bellingcat, CNN, Der Spiegel, and The Insider claim that they have unearthed a “long-running FSB operation"" to track Russian opposition blogger Alexei Navalny. It allegedly involves chemical weapons experts linked to the development of Novichok-type nerve agents. International observers have questioned the timing of the report, and its main target.",,20201220-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201220-0900
/europe/202012201081514254-brexit-talks-allegedly-stuck-as-new-covid-restrictions-may-put-last-minute-pressure-on-matter-/,Brexit Talks Allegedly 'Stuck' as New COVID Restrictions May Put 'Last-Minute' Pressure on Matter,,20201220-0900
/uk/202012201081514319-britons-storm-out-of-london-amid-harsh-pandemic-restrictions---photos-videos/,"Britons Storm Out of London Amid Harsh Pandemic Restrictions - Photos, Videos",,20201220-0900
/uk/202012201081514890-uk-health-minister-new-coronavirus-strain-out-of-control-brits-need-to-reduce-social-contacts/,"UK Health Minister: New COVID Strain 'Was Out of Control', Brits Need to Reduce Social Contacts",,20201220-0900
/us/202012201081514274-gop-democrats-reportedly-reach-agreement-clearing-the-path-for-covid-relief-package-vote/,"GOP, Democrats Reportedly Reach Agreement Clearing the Path for COVID Relief Package Vote",,20201220-0900
/us/202012191081512847-nailed-that-sht-comedian-jim-carrey-will-no-longer-portray-biden-on-saturday-night-live/,‘Nailed That Sh*t’: Comedian Jim Carrey Will No Longer Portray Biden on ‘Saturday Night Live’,,20201220-0900
/middleeast/202012201081514661-hawkish-politician-embraced-by-israels-liberals-who-is-netanyahus-new-challenger-gideon-saar/,Hawkish Politician Embraced by Israel's Liberals: Who is Netanyahu's New Challenger Gideon Saar?,,20201220-0900
/asia/202012201081514709-iaea-ready-to-send-team-to-check-fukushima-plant-waste-water-ahead-of-release-head-of-agency-says/,"IAEA Ready to Send Team to Check Fukushima Plant Waste Water Ahead of Release, Head of Agency Says",,20201220-0900
/india/202012201081514380-cold-wave-sweeps-across-northern-india-delhi-shivers-at-34-degrees-celsius/,"Cold Wave Sweeps Across Northern India, Delhi Shivers at 3.4 Degrees Celsius",,20201220-0900
/asia/202012201081514533-explosion-in-kabul-kills-at-least-9-people-reports-say/,"Explosion in Kabul Kills at Least 9 People and Injures Afghan Lawmaker, Source Says",,20201220-0900
/world/202012201081514202-live-updates-germany-registers-22771-new-covid-19-cases/,"Live Updates: Germany Registers 22,771 New COVID-19 Cases",,20201220-0900
/videoclub/202012201081514134-please-let-the-dogs-out-golden-retriever-tries-to-get-though-a-glass-wall/,"Please, Let the Dogs Out! Golden Retriever Tries to Get Though a Glass Wall",,20201220-0900
/viral/202012201081514101-floodgates-open-on-social-media-after-nba-star-anthony-davis-disgusting-action-during-lakers-game/,Floodgates Open on Social Media After NBA Star Anthony Davis' 'Disgusting' Action During Lakers Game,,20201220-0900
/society/202012201081514057-miley-cyrus-drops-flirty-invitation-for-threeway-collab-with-shawn-mendes-camila-cabello/,"Miley Cyrus Drops Flirty Invitation For 'Threeway' Collab With Shawn Mendes, Camila Cabello",,20201220-0900
/middleeast/202012201081514027-palestine-liberation-organisation-lists-conditions-for-restoring-ties-with-washington/,Palestine Liberation Organisation Lists Conditions For Restoring Ties With Washington,,20201220-0900
/us/202012201081514012-ex-us-president-barack-obama-reveals-his-top-30-favorite-songs-of-the-year/,Ex-US President Barack Obama Reveals His Top 30 ‘Favorite Songs of the Year’,,20201220-0900
/asia/202012201081513987-explosion-at-chinese-chemical-plant-leaves-at-least-3-Dead-4-injured-reports-say/,"Explosion at Chinese Chemical Plant Leaves at Least 3 Dead, 4 Injured, Reports Say",,20201220-0900
/europe/202012201081513861-netherlands-bans-flights-from-uk-after-new-mutant-coronavirus-strain-identified/,Netherlands Bans Flights From UK After New Mutant Coronavirus Strain Identified,,20201220-0900
/india/202012181081498275-losing-jaw-bones-and-eyesight-9-dead-over-100-hospitalised-as-rare-fungal-disease-spreads-in-india/,"Losing Jaw Bones and Eyesight: 9 Dead, Over 100 Hospitalised as Rare Fungal Disease Spreads in India",,20201220-0900
/europe/202012181081502665-invasion-sweden-braces-for-potential-brutal-military-assault-on-its-territory/,Invasion? Sweden Braces for Potential ‘Brutal' Military Assault on Its Territory,,20201220-0900
/us-elections-2020-news/202012181081501823-former-trump-adviser-says-potus-could-use-troops-to-force-election-redos-in-swing-states/,Former Trump Adviser Says POTUS Could Use Troops to Force Election Redos in Swing States,,20201220-0900
/world/202012171081486762-strategic-victory-for-china-us-drops-key-project-amid-sri-lankas-unrelenting-security-concerns/,Strategic Victory For China? US Drops Key Project Amid Sri Lanka's Unrelenting Security Concerns,,20201220-0900
/us/202012191081511834-trump-says-hacking-attack-on-us-blown-out-of-proportion-points-finger-at-china/,"Trump Says Hacking Attack on US Blown Out of Proportion, Points Finger at China",,20201220-0900
/us/202012181081503684-trump-plans-to-issue-wave-of-presidential-pardons-today-axios-reports/,"Trump Plans to Issue Wave of Presidential Pardons Today, Media Reports",,20201220-0900
/us/202012171081488765-its-not-over-why-team-trump-continues-to-fight-regardless-of-electoral-college-voting-for-biden/,'It's Not Over': Why Team Trump Continues to Fight Regardless of Electoral College Voting for Biden,,20201220-0900
/russia/202012171081491847-pandemic-vaccines--anti-russian-policies-key-takeaways-from-putins-annual-press-conference/,"Pandemic, Vaccines, & Anti-Russian Policies: Key Takeaways From Putin's Annual Press Conference",,20201220-0900
/us/202012201081513829-california-police-investigate-mall-shooting-incident-in-city-of-milpitas/,California Police Investigate Mall Shooting Incident in City of Milpitas,,20201220-0900
/us/202012201081513069-trump-sampaign-reportedly-seeks-to-retain-all-documents-related-to-dominion-voting-systems/,Trump Сampaign Reportedly Seeks to Retain All Documents Related to Dominion Voting Systems,,20201220-0900
/us/202012201081513178-joe-bidens-niece-escapes-jail-after-pleading-guilty-to-driving-drunk/,Joe Biden's Niece Escapes Jail After Pleading Guilty to Driving Drunk,,20201220-0900
/latam/202012201081513710-bolsonaro-suggests-vaccinated-people-could-turn-into-crocodiles/,Bolsonaro Suggests Vaccinated People Could Turn Into 'Crocodiles',,20201220-0900
/columnists/202012181081504202-boris-pandemic-panto/,Boris' Pandemic Panto,,20201220-0900
/columnists/202012171081494991-1264-reasons-to-change-scotlands-stupid-drugs-laws--time-for-action/,"1,264 Reasons to Change Scotland’s Stupid Drugs Laws – Time for Action",,20201220-0900
/columnists/202012151081467510-yes-american-leaders-can-transcend-hypocrisy/,"Yes, American Leaders Can Transcend Hypocrisy",,20201220-0900
/columnists/202012141081455284-arrogant-brits-want-cake-and-eat-it/,Arrogant Brits Want Cake and Eat It,,20201220-0900
/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Kitty Helps Bearded Dragon Eat Mealworms for Breakfast,,20201220-0900
/videoclub/202012191081509823-bye-bye-2020-husky-jumps-for-joy-as-christmas-tree-heralds-new-beginnings/,Bye-Bye 2020: Husky Jumps for Joy as Christmas Tree Heralds New Beginnings,,20201220-0900
/videoclub/202012191081503351-golden-retriever-refuses-to-leave-stuffed-toy-even-for-a-second/,Golden Retriever Refuses to Leave Stuffed Toy Even for a Second,,20201220-0900
/videoclub/202012181081503105-where-did-the-treat-go-awwdorable-dog-gets-tricked/,Where Did the Treat Go? Awwdorable Dog Gets Tricked,,20201220-0900
/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Astronomers Detect First Potential Radio Emission From Distant Alien World,,20201220-0900
/us/202012171081486339-kristen-chasten-i-should-say-biden-calls-pete-buttigiegs-husband-the-wrong-name---video/,"'Kristen... Chasten, I Should Say': Biden Calls Pete Buttigieg's Husband the Wrong Name - Video",,20201220-0900
/radio-the-backstory/202012191081506995-whos-the-hunter-whos-the-game/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the FDA approving the Moderna vaccine and Mike Pence receiving the vaccine on camera.",,20201220-0900
/radio_by_any_means/202012191081505805-1200-checks-rejected-in-senate-as-congressional-shutdown-looms/,Interior Sec. nominee would be first Native cabinet member; Colombia detains social movement leaders; MLB moves to recognize Negro Leagues,,20201220-0900
/radio-political-misfits/202012191081507361-inauguration-fundraising-scams-bidens-new-nominees-cnbc-cons/,CNBC helps financially gaslight Americans as the Trump administration and Pfizer point fingers over vaccine delays.,,20201220-0900
/radio_fault_lines/202012191081504290-vaccines-and-the-side-effects-are-in-full-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the approved vaccines and the planned distribution. Some people have reported serious allergic reactions to the shot.",,20201220-0900
/photo/202012181081499955-natural-disaster-that-shook-the-world-in-2020/,Mother Nature's Fury: Natural Disasters That Shook the World in 2020,,20201220-0900
/photo/202012181081500984--night-life-in-wuhan-as-city-returns-to-normalcy-year-after-covid-outbreak/,Night Life in Wuhan as City Returns to Normalcy Year After COVID Outbreak,,20201220-0900
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201220-0900
/cartoons/202012101081423312-fact-checkers-delight/,Fact Checker’s Delight,,20201220-0900
/cartoons/202012081081400440-operation-no-clue/,Operation No Clue,,20201220-0900
/interviews/202012161081470217-new-5g-systems-to-boost-connectivity-reduce-deployment-costs-amid-digital-transformation-exec-says/,"5G has become one of the most widely-discussed emerging technologies in the business world, namely due to its capacity to digitally transform companies as well as empower commercial end users amid the ongoing COVID-19 pandemic.",,20201220-0900
/interviews/202012161081473099-uk-government-to-expand-police-powers-and-further-restrict-protests-in-2021-expert-explains/,"The police in the United Kingdom have come under criticism amid what many perceive to be increasingly draconian powers being used against protesters, in particular Extinction Rebellion and Black Lives Matter.",,20201220-0900
/us/202012151081471765-revolving-door-of-the-white-house-whats-behind-trumps-record-breaking-cabinet-turnovers/,"Attorney General William Barr will step down on 23 December, according to an official resignation letter released on Monday. International observers have discussed why there has been so much turnover in the Trump administration and how the president and his entourage have been subject to constant pressure from political rivals and the media.",,20201220-0900
/interviews/202012151081459529-exclusive-shamima-begum-was-denied-effective-appeal-against-loss-of-citizenship-her-lawyer-says/,"The UK Supreme Court may well give its judgement in a matter of weeks as to whether or not Shamima Begum has had an effective appeal against the Home Secretary's decision to strip her of her citizenship, one of her lawyers explained in an exclusive interview with Sputnik.",,20201220-0900
