,text,notes,date
https://www.axios.com/retail-traders-robinhood-unity-snowflake-ipo-surge-3e7dbca7-4d13-4e54-9b50-26deb072a577.html,Retail traders drove Snowflake and Unity Software's IPO surges,,20200922-0530
https://www.axios.com/supreme-court-climate-change-trump-rbg-702ac9bb-05e9-4a50-acf2-e7662c1e8698.html,The climate stakes of the Supreme Court fight,,20200922-0530
https://www.axios.com/tech-war-china-us-tiktok-feb7ab13-bd86-4cc4-bc87-c547c3962951.html,The tech war between the U.S. and China escalates,,20200922-0530
https://www.axios.com/trump-supreme-court-top-choices-rbg-8aa4a52d-dd23-4fa6-a867-4d326c730009.html,Trump's next moves in Supreme Court fight,,20200922-0530
https://www.axios.com/trump-mueller-investigation-obstruction-andrew-weissmann-book-4ec53e01-1bb8-4f97-b3e5-a34df439d821.html,"Top Mueller prosecutor: ""We could have done more""",,20200922-0530
https://www.axios.com/tiktok-deal-for-show-provisions-flimsy-foundations-potemkin-village-97461fcd-545c-427b-8807-1cbc4d41446f.html,The TikTok deal's for-show provisions and flimsy foundations,,20200922-0530
https://www.axios.com/over-3-million-us-voters-already-registered-on-social-media-4db1b2eb-058e-43a9-899d-7f0ba8b49664.html,Over 3 million U.S. voters have already registered on social media,,20200922-0530
https://www.axios.com/economy-better-than-expected-642a7792-934b-4f9d-82e3-d8ef97c5b1db.html,Wall Street: Recession is over,,20200922-0530
https://www.axios.com/supreme-court-trump-rbg-affordable-care-act-062fc3a6-0b5a-4ba2-b739-8d2ac17d7f22.html,"If Trump replaces Ginsburg, the ACA really is at risk",,20200922-0530
https://www.axios.com/nikola-founder-steps-aside-fraud-trevor-milton-df756e2c-b3cc-4ca1-b1f6-301e0e29dc49.html,Nikola founder steps aside amid allegations of fraud,,20200922-0530
https://www.axios.com/poll-students-college-campus-coronavirus-da7209cf-c3bf-4e07-8213-9e1f44565aa6.html,College students give failing grade on return to campus,,20200922-0530
https://www.axios.com/biden-raises-141-million-more-than-trump-5c905a97-3891-4993-b225-d417ee1d04e9.html,Biden has $141 million more on hand than Trump,,20200922-0530
https://www.axios.com/virtual-emmys-address-chaotic-year-us-tv-0190564d-1adb-4a51-88dd-cac876506198.html,Virtual Emmys address chaotic year,,20200922-0530
https://www.axios.com/ricin-letter-trump-canada-border-suspect-arrest-ny-d818e0de-e915-436e-9360-daf5f4b5b432.html,Arrest over letter to Trump containing poison ricin,,20200922-0530
