,text,notes,date
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201017-0730
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201017-0730
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201017-0730
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201017-0730
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201017-0730
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201017-0730
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201017-0730
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201017-0730
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201017-0730
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201017-0730
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201017-0730
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201017-0730
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201017-0730
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201017-0730
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201017-0730
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201017-0730
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201017-0730
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201017-0730
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201017-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201017-0800
/europe/202010171080797982-aftermath-of-gruesome-murder-of-school-teacher-in-paris-suburb---video/,Aftermath of Gruesome Murder of School Teacher in Paris Suburb - Video,,20201017-0800
/us/202010161080795804-twitter-backtracks-allows-users-to-share-new-york-posts-controversial-hunter-biden-story/,"Twitter Backtracks, Allows Users to Share New York Post's Controversial Hunter Biden Story",,20201017-0800
/uk/202010171080798186-ex-us-model-arcuri-claims-she-had-an-affair-with-boris-johnson-when-he-was-london-mayor/,Ex-US Model Arcuri Claims She Had an Affair With Boris Johnson When He Was London Mayor,,20201017-0800
/us/202010171080797884-melania-trump-slams-her-ex-aide-wolkoff-as-woman-of-dishonest-behaviour/,Melania Trump Slams Her Ex-Aide Wolkoff as Woman of ‘Dishonest Behaviour’,,20201017-0800
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,Live Updates: Baku Claims Azerbaijani Army Has Seized Control of Fuzuli City in Karabakh,,20201017-0800
/uk/202010171080794245-will-change-of-oval-office-occupant-mean-change-of-washingtons-heart-towards-the-uk/,Will Change of Oval Office Occupant Mean Change of Washington's Heart Towards the UK?,,20201017-0800
/middleeast/202010171080794523-how-abraham-accords-may-redraw-mideast-map-deprive-iran-of-its-leverage-in-hormuz/,"How Abraham Accords May Redraw Mideast Map, Deprive Iran of Its Leverage in Hormuz",,20201017-0800
/asia/202010171080798358-early-vote-count-shows-new-zealand-pm-jacinda-ardern-heading-for-big-election-victory/,Early Vote Count Shows New Zealand PM Jacinda Ardern Heading for Big Election Victory,,20201017-0800
/world/202010171080798255-elon-musk-reveals-location-for-first-base-on-mars/,Elon Musk Reveals Location for First Base on Mars,,20201017-0800
/india/202010171080797939-drones-being-used-to-drop-arms-drugs-across-international-borders-indias-black-cat-commando/,"Drones Being Used to Drop Arms, Drugs Across International Borders: India’s 'Black Cat' Commando",,20201017-0800
/world/202010171080797817-nagorno-karabakh-military-says-stepanakert-and-shushi-targeted-in-missile-strike/,Nagorno-Karabakh Military Says Stepanakert and Shushi Targeted in Missile Strike,,20201017-0800
/world/202010171080797783-coronavirus-live-updates-germany-registers-another-daily-record-with-7830-new-covid-19-cases/,"Coronavirus Live Updates: Germany Registers Another Daily Record With 7,830 New COVID-19 Cases",,20201017-0800
/videoclub/202010171080798171-music-to-your-ears-pitch-paw-fect-dog-matches-tunes-to-star-trek-theme-song/,Music to Your Ears! Pitch Paw-fect Dog Matches Tunes to Star Trek Theme Song,,20201017-0800
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201017-0800
/us/202010171080792966-high-stress-and-mediocre-pay-to-blame-for-fall-in-us-police-officers-says-expert/,"'High Stress And Mediocre Pay' To Blame For Fall In US Police Officers, Says Expert",,20201017-0800
/us/202010171080797419-pelosi-says-would-speak-to-trump-depending-on-what-the-purpose-is/,Pelosi Says Would Speak to Trump Depending on 'What the Purpose Is',,20201017-0800
/india/202010171080797611-bus-collides-with-car-in-northern-india-leaving-7-people-dead-over-30-injured-news-agency-reports/,"Bus Collides With Car in Northern India Leaving 7 People Dead, Over 30 Injured, News Agency Reports",,20201017-0800
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201017-0800
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201017-0800
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201017-0800
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201017-0800
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201017-0800
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201017-0800
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201017-0800
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201017-0800
/uk/202010161080794637-walk-away-barnier-uks-frost-tells-eu-envoy-to-compromise-or-go-home/,"Walk Away, Barnier: UK’s Frost Tells EU Envoy to Compromise or Go Home",,20201017-0800
/europe/202010161080796163-four-people-detained-as-part-of-investigation-into-teachers-killing-near-paris---report/,Four People Detained as Part of Investigation Into Teacher's Killing Near Paris - Report,,20201017-0800
/us/202010171080797211-trump-approves-disaster-declaration-for-california-reversing-fema-decision-/,"Trump Approves Disaster Declaration for California, Reversing FEMA Decision",,20201017-0800
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201017-0800
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201017-0800
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201017-0800
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201017-0800
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201017-0800
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201017-0800
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201017-0800
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201017-0800
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201017-0800
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201017-0800
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201017-0800
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201017-0800
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201017-0800
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201017-0800
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201017-0800
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201017-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201017-0800
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201017-0800
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201017-0800
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201017-0800
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201017-0800
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201017-0800
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201017-0800
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201017-0800
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201017-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201017-0830
/europe/202010171080797982-aftermath-of-gruesome-murder-of-school-teacher-in-paris-suburb---video/,Aftermath of Gruesome Murder of School Teacher in Paris Suburb - Video,,20201017-0830
/us/202010161080795804-twitter-backtracks-allows-users-to-share-new-york-posts-controversial-hunter-biden-story/,"Twitter Backtracks, Allows Users to Share New York Post's Controversial Hunter Biden Story",,20201017-0830
/uk/202010171080798186-ex-us-model-arcuri-claims-she-had-an-affair-with-boris-johnson-when-he-was-london-mayor/,Ex-US Model Arcuri Claims She Had an Affair With Boris Johnson When He Was London Mayor,,20201017-0830
/us/202010171080797884-melania-trump-slams-her-ex-aide-wolkoff-as-woman-of-dishonest-behaviour/,Melania Trump Slams Her Ex-Aide Wolkoff as Woman of ‘Dishonest Behaviour’,,20201017-0830
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,Live Updates: Baku Claims Azerbaijani Army Has Seized Control of Fuzuli City in Karabakh,,20201017-0830
/uk/202010171080794245-will-change-of-oval-office-occupant-mean-change-of-washingtons-heart-towards-the-uk/,Will Change of Oval Office Occupant Mean Change of Washington's Heart Towards the UK?,,20201017-0830
/russia/202010171080798409-moscow-sanctions-navalny-eu-measures-envoy/,"Moscow Sees EU’s Anti-Russian Sanctions Over Navalny Case as Unlawful Measures, Envoy Says",,20201017-0830
/middleeast/202010171080794523-how-abraham-accords-may-redraw-mideast-map-deprive-iran-of-its-leverage-in-hormuz/,"How Abraham Accords May Redraw Mideast Map, Deprive Iran of Its Leverage in Hormuz",,20201017-0830
/asia/202010171080798358-early-vote-count-shows-new-zealand-pm-jacinda-ardern-heading-for-big-election-victory/,Early Vote Count Shows New Zealand PM Jacinda Ardern Heading for Big Election Victory,,20201017-0830
/world/202010171080798255-elon-musk-reveals-location-for-first-base-on-mars/,Elon Musk Reveals Location for First Base on Mars,,20201017-0830
/india/202010171080797939-drones-being-used-to-drop-arms-drugs-across-international-borders-indias-black-cat-commando/,"Drones Being Used to Drop Arms, Drugs Across International Borders: India’s 'Black Cat' Commando",,20201017-0830
/world/202010171080797817-nagorno-karabakh-military-says-stepanakert-and-shushi-targeted-in-missile-strike/,Nagorno-Karabakh Military Says Stepanakert and Shushi Targeted in Missile Strike,,20201017-0830
/world/202010171080797783-coronavirus-live-updates-germany-registers-another-daily-record-with-7830-new-covid-19-cases/,"Coronavirus Live Updates: Germany Registers Another Daily Record With 7,830 New COVID-19 Cases",,20201017-0830
/videoclub/202010171080798171-music-to-your-ears-pitch-paw-fect-dog-matches-tunes-to-star-trek-theme-song/,Music to Your Ears! Pitch Paw-fect Dog Matches Tunes to Star Trek Theme Song,,20201017-0830
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201017-0830
/us/202010171080792966-high-stress-and-mediocre-pay-to-blame-for-fall-in-us-police-officers-says-expert/,"'High Stress And Mediocre Pay' To Blame For Fall In US Police Officers, Says Expert",,20201017-0830
/us/202010171080797419-pelosi-says-would-speak-to-trump-depending-on-what-the-purpose-is/,Pelosi Says Would Speak to Trump Depending on 'What the Purpose Is',,20201017-0830
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201017-0830
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201017-0830
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201017-0830
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201017-0830
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201017-0830
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201017-0830
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201017-0830
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201017-0830
/europe/202010161080796163-four-people-detained-as-part-of-investigation-into-teachers-killing-near-paris---report/,Four People Detained as Part of Investigation Into Teacher's Killing Near Paris - Report,,20201017-0830
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201017-0830
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201017-0830
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201017-0830
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201017-0830
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201017-0830
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201017-0830
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201017-0830
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201017-0830
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201017-0830
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201017-0830
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201017-0830
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201017-0830
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201017-0830
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201017-0830
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201017-0830
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201017-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201017-0830
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201017-0830
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201017-0830
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201017-0830
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201017-0830
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201017-0830
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201017-0830
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201017-0830
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201017-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201017-0900
/europe/202010171080797982-aftermath-of-gruesome-murder-of-school-teacher-in-paris-suburb---video/,Aftermath of Gruesome Murder of School Teacher in Paris Suburb - Video,,20201017-0900
/russia/202010171080798409-moscow-sanctions-navalny-eu-measures-envoy/,"Moscow Sees EU’s Anti-Russian Sanctions Over Navalny Case as Unlawful Measures, Envoy Says",,20201017-0900
/uk/202010171080798186-ex-us-model-arcuri-claims-she-had-an-affair-with-boris-johnson-when-he-was-london-mayor/,Ex-US Model Arcuri Claims She Had an Affair With Boris Johnson When He Was London Mayor,,20201017-0900
/us/202010171080797884-melania-trump-slams-her-ex-aide-wolkoff-as-woman-of-dishonest-behaviour/,Melania Trump Slams Her Ex-Aide Wolkoff as Woman of ‘Dishonest Behaviour’,,20201017-0900
/world/202010171080797869-live-updates-baku-shelled-stepanakert-and-shushi-nagorno-karabakh-army-says/,Live Updates: Armenia Denies Azerbaijani Claims on 'Downed Su-25' Aircraft,,20201017-0900
/uk/202010171080794245-will-change-of-oval-office-occupant-mean-change-of-washingtons-heart-towards-the-uk/,Will Change of Oval Office Occupant Mean Change of Washington's Heart Towards the UK?,,20201017-0900
/society/202010171080798463-adult-film-park-with-porn-stars-as-employees-opens-in-tokyos-red-light-district/,Adult Film Park With Porn Stars as Employees Opens in Tokyo’s Red-Light District,,20201017-0900
/middleeast/202010171080794523-how-abraham-accords-may-redraw-mideast-map-deprive-iran-of-its-leverage-in-hormuz/,"How Abraham Accords May Redraw Mideast Map, Deprive Iran of Its Leverage in Hormuz",,20201017-0900
/asia/202010171080798358-early-vote-count-shows-new-zealand-pm-jacinda-ardern-heading-for-big-election-victory/,Early Vote Count Shows New Zealand PM Jacinda Ardern Heading for Big Election Victory,,20201017-0900
/world/202010171080798255-elon-musk-reveals-location-for-first-base-on-mars/,Elon Musk Reveals Location for First Base on Mars,,20201017-0900
/india/202010171080797939-drones-being-used-to-drop-arms-drugs-across-international-borders-indias-black-cat-commando/,"Drones Being Used to Drop Arms, Drugs Across International Borders: India’s 'Black Cat' Commando",,20201017-0900
