,text,notes,date
/russia/202010151080779256-russia-can-register-third-covid-19-vaccine-in-one-month-public-health-watchdog-says/,"Russia Can Register Third COVID-19 Vaccine in One Month, Public Health Watchdog Says",,20201015-1530
/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,"Herd Immunity COVID-19 Strategies a 'Dangerous Fallacy', Open Letter Says Amid Looming Second Wave",,20201015-1530
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201015-1530
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1530
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1530
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1530
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1530
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1530
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201015-1530
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1530
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1530
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1530
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1530
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1530
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1530
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201015-1530
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201015-1530
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201015-1530
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201015-1530
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201015-1530
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201015-1530
/viral/202010141080766708-female-bike-rider-performs-jaw-dropping-stunt-on-delhi-road/,Female Bike Rider Performs Jaw-Dropping Stunt on Delhi Road,,20201015-1530
/videoclub/202010141080766971-cute-little-chihuahua-turns-into-pawwwnald-trump/,Cute Little Chihuahua Turns Into 'Pawwwnald Trump',,20201015-1530
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201015-1530
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201015-1530
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201015-1530
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201015-1530
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201015-1530
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201015-1530
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201015-1530
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201015-1530
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201015-1530
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201015-1530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201015-1530
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201015-1530
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201015-1530
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201015-1530
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201015-1530
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201015-1530
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201015-1530
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201015-1530
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201015-1530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201015-1600
/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Trump Urges Biden to Reveal All Info on His Involvement in Family Business Amid NY Post Bombshell,,20201015-1600
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,"Armenian PM Pashinyan is a Product of George Soros, Azerbaijani President Aliyev Says",,20201015-1600
/russia/202010151080778360-kremlin-blasts-new-eu-sanctions-on-russian-officials-over-navalny-case-as-deliberate-unfriendly/,Kremlin Blasts New EU Sanctions on Russian Officials Over Navalny Case as Deliberate Unfriendly Step,,20201015-1600
/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,15 Billionaires Donated to Super-PAC Created to Thwart Donald Trump's Chances of Re-Election,,20201015-1600
/us/202010151080780038-why-it-would-be-self-harming-for-dems-not-to-vote-for-barrett-despite-abortion--obamacare-concerns/,Why It Would be Self-Harming for Dems Not to Vote for Barrett Despite Abortion & Obamacare Concerns,,20201015-1600
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201015-1600
/us/202010151080780873-trump-says-election-result-should-be-available-on-november-3/,Trump Says Election Result Should Be Available on November 3,,20201015-1600
/world/202010151080780719-pm-pashinyan-armenias-red-line-is-nagorno-karabakhs-right-to-self-determination/,PM Pashinyan: Armenia's 'Red Line' is Nagorno-Karabakh's Right to Self-Determination,,20201015-1600
/us/202010151080780296-this-is-not-america-wh-press-secretary-raps-twitter-for-biased-approach-to-banning-articles/,‘This is Not America’: WH Press Secretary Raps Twitter for Biased Approach to Banning Articles,,20201015-1600
/business/202010151080779153-united-airlines-posts-hefty-q3-losses-as-iata-aci-urge-travel-industry-lifeline-or-face-collapse/,"United Airlines Posts Hefty Q3 Losses As IATA, ACI Urge Travel Industry Lifeline Or Face 'Collapse'",,20201015-1600
/india/202010151080776959-bidens-china-policy-will-be-more-systematic-but-predictable-indian-analysts-amid-ladakh-dispute/,"Biden's China Policy Will be More Systematic, But Predictable: Indian Analysts Amid Ladakh Dispute",,20201015-1600
/viral/202010151080779607-i-khant-feel-my-toes-london-mayor-dons-puffer-vest-after-city-hall-heating-breaks/,I Khan't Feel My Toes: London Mayor Dons Puffer Vest After City Hall Heating Breaks,,20201015-1600
/science/202010151080779848-moons-joint-magnetic-field-with-earth-helped-develop-life-on-our-planet-new-study-reveals/,"Moon’s Joint Magnetic Field With Earth Helped Develop Life on Our Planet, New Study Reveals",,20201015-1600
/india/202010151080759614-india-near-tipping-point-to-change-its-traditional-foreign-policy-towards-china-experts-believe/,"India Near Tipping Point to Change Its 'Traditional Foreign Policy' Towards China, Experts Believe",,20201015-1600
/uk/202010151080778749-labour-shadow-treasury-minister-resigns-to-vote-against-spy-cops-bill/,Labour Shadow Treasury Minister Resigns to Vote Against 'Spy Cops' Bill,,20201015-1600
/analysis/202010151080779743-uk-has-highest-rate-of-drug-deaths-in-europe-with-true-figures-likely-to-be-much-higher-expert-says/,"UK Has Highest Rate of Drug Deaths in Europe With True Figures Likely to be Much Higher, Expert Says",,20201015-1600
/us/202010151080777579-record-high-early-voting-turnout-whats-behind-unparalleled-enthusiasm-of-american-voters/,Record-High Early Voting Turnout: What's Behind Unparalleled Enthusiasm of American Voters?,,20201015-1600
/science/202010151080779426-waste-derived-slurry-fuels-can-compete-with-coal/,Waste-Derived Slurry Fuels Can Compete With Coal,,20201015-1600
/russia/202010151080779256-russia-can-register-third-covid-19-vaccine-in-one-month-public-health-watchdog-says/,"Russia Can Register Third COVID-19 Vaccine in One Month, Public Health Watchdog Says",,20201015-1600
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1600
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1600
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1600
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1600
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1600
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201015-1600
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1600
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1600
/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,"Herd Immunity COVID-19 Strategies a 'Dangerous Fallacy', Open Letter Says Amid Looming Second Wave",,20201015-1600
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201015-1600
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1600
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1600
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1600
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1600
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201015-1600
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201015-1600
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201015-1600
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201015-1600
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201015-1600
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201015-1600
/viral/202010141080766708-female-bike-rider-performs-jaw-dropping-stunt-on-delhi-road/,Female Bike Rider Performs Jaw-Dropping Stunt on Delhi Road,,20201015-1600
/videoclub/202010141080766971-cute-little-chihuahua-turns-into-pawwwnald-trump/,Cute Little Chihuahua Turns Into 'Pawwwnald Trump',,20201015-1600
/us/202010111080739428-from-nixon-to-trump-us-presidential-candidates-who-faced-speculation-about-health/,From Nixon to Trump: US Presidential Candidates Who Faced Speculation About Health,,20201015-1600
/military/202010111080738608-what-message-did-kim-jong-un-want-to-send-with-massive-nighttime-parade/,What Message Did Kim Jong-un Want to Send With Massive Nighttime Parade?,,20201015-1600
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201015-1600
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201015-1600
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201015-1600
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201015-1600
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201015-1600
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201015-1600
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201015-1600
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201015-1600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201015-1600
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201015-1600
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201015-1600
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201015-1600
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201015-1600
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201015-1600
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201015-1600
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201015-1600
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201015-1600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201015-1630
/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Trump Urges Biden to Reveal All Info on His Involvement in Family Business Amid NY Post Bombshell,,20201015-1630
/world/202010151080780719-pm-pashinyan-armenias-red-line-is-nagorno-karabakhs-right-to-self-determination/,Exclusive: PM Pashinyan Says Turkey Seeks to Continue Armenian Genocide in Nagorno-Karabakh Conflict,,20201015-1630
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Exclusive: Azerbaijani President Aliyev Says Armenian PM Pashinyan is a Product of George Soros,,20201015-1630
/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,15 Billionaires Donated to Super-PAC Created to Thwart Donald Trump's Chances of Re-Election,,20201015-1630
/us/202010151080780038-why-it-would-be-self-harming-for-dems-not-to-vote-for-barrett-despite-abortion--obamacare-concerns/,Why It Would be Self-Harming for Dems Not to Vote for Barrett Despite Abortion & Obamacare Concerns,,20201015-1630
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201015-1630
/us/202010151080780873-trump-says-election-result-should-be-available-on-november-3/,Trump Says Election Result Should Be Available on November 3,,20201015-1630
/us/202010151080780296-this-is-not-america-wh-press-secretary-raps-twitter-for-biased-approach-to-banning-articles/,‘This is Not America’: WH Press Secretary Raps Twitter for Biased Approach to Banning Articles,,20201015-1630
/business/202010151080779153-united-airlines-posts-hefty-q3-losses-as-iata-aci-urge-travel-industry-lifeline-or-face-collapse/,"United Airlines Posts Hefty Q3 Losses As IATA, ACI Urge Travel Industry Lifeline Or Face 'Collapse'",,20201015-1630
/india/202010151080776959-bidens-china-policy-will-be-more-systematic-but-predictable-indian-analysts-amid-ladakh-dispute/,"Biden's China Policy Will be More Systematic, But Predictable: Indian Analysts Amid Ladakh Dispute",,20201015-1630
/viral/202010151080779607-i-khant-feel-my-toes-london-mayor-dons-puffer-vest-after-city-hall-heating-breaks/,I Khan't Feel My Toes: London Mayor Dons Puffer Vest After City Hall Heating Breaks,,20201015-1630
/science/202010151080779848-moons-joint-magnetic-field-with-earth-helped-develop-life-on-our-planet-new-study-reveals/,"Moon’s Joint Magnetic Field With Earth Helped Develop Life on Our Planet, New Study Reveals",,20201015-1630
/india/202010151080759614-india-near-tipping-point-to-change-its-traditional-foreign-policy-towards-china-experts-believe/,"India Near Tipping Point to Change Its 'Traditional Foreign Policy' Towards China, Experts Believe",,20201015-1630
/uk/202010151080778749-labour-shadow-treasury-minister-resigns-to-vote-against-spy-cops-bill/,Labour Shadow Treasury Minister Resigns to Vote Against 'Spy Cops' Bill,,20201015-1630
/analysis/202010151080779743-uk-has-highest-rate-of-drug-deaths-in-europe-with-true-figures-likely-to-be-much-higher-expert-says/,"UK Has Highest Rate of Drug Deaths in Europe With True Figures Likely to be Much Higher, Expert Says",,20201015-1630
/us/202010151080777579-record-high-early-voting-turnout-whats-behind-unparalleled-enthusiasm-of-american-voters/,Record-High Early Voting Turnout: What's Behind Unparalleled Enthusiasm of American Voters?,,20201015-1630
/science/202010151080779426-waste-derived-slurry-fuels-can-compete-with-coal/,Waste-Derived Slurry Fuels Can Compete With Coal,,20201015-1630
/russia/202010151080779256-russia-can-register-third-covid-19-vaccine-in-one-month-public-health-watchdog-says/,"Russia Can Register Third COVID-19 Vaccine in One Month, Public Health Watchdog Says",,20201015-1630
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201015-1630
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201015-1630
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201015-1630
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201015-1630
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201015-1630
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201015-1630
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201015-1630
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201015-1630
/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,"Herd Immunity COVID-19 Strategies a 'Dangerous Fallacy', Open Letter Says Amid Looming Second Wave",,20201015-1630
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201015-1630
/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims/,"Queen Elizabeth II Told Prince Harry That Meghan Can't Have Whatever She Wants, New Book Claims",,20201015-1630
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: UK Gov't Imposes Second-Highest COVID Alert Level on London Amid Surge in Cases,,20201015-1630
/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Russian Foreign Ministry Says Only The Hague to Blame For Collapse of Consultations Over MH17,,20201015-1630
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201015-1630
