,text,notes,date
/article/us-thailand-protests/thai-king-calls-for-unity-after-protesters-turn-back-on-motorcade-idUSKBN27U0A4?il=0,Thai king calls for unity after protesters turn back on motorcade,,20201115-0400
/article/us-usa-election/spurred-on-by-false-claims-of-fraud-trump-supporters-rally-in-washington-idUSKBN27U08C?il=0,"Spurred on by false claims of fraud, Trump supporters rally in Washington",,20201115-0400
/article/us-usa-election-taiwan/taiwan-hopes-for-close-u-s-cooperation-in-call-with-biden-adviser-idUSKBN27V030?il=0,Taiwan hopes for close U.S. cooperation in call with Biden adviser,,20201115-0400
/article/us-health-coronavirus-romania-fire/fire-kills-10-at-romanian-covid-19-hospital-idUSKBN27U0OZ?il=0,Fire kills 10 at Romanian COVID-19 hospital,,20201115-0400
/article/us-health-coronavirus-musk/elon-musk-says-most-likely-has-a-moderate-case-of-covid-19-idUSKBN27V017?il=0,Elon Musk says 'most likely' has a moderate case of COVID-19,,20201115-0400
/article/us-storm-iota/tropical-storm-iota-strengthens-as-it-approaches-central-america-idUSKBN27U0L6?il=0,Tropical Storm Iota strengthens as it approaches Central America,,20201115-0400
/article/us-health-coronavirus-southkorea/south-korea-reports-208-new-covid-19-cases-eighth-day-of-triple-digit-rises-idUSKBN27V00X?il=0,"South Korea reports 208 new COVID-19 cases, eighth day of triple-digit rises",,20201115-0400
/article/us-health-coronavirus-mexico/mexico-surpasses-1-million-confirmed-cases-of-coronavirus-idUSKBN27V013?il=0,Mexico surpasses 1 million confirmed cases of coronavirus,,20201115-0400
/article/us-parler-funding-mercer/social-media-platform-parler-gets-backing-from-mercer-family-wsj-idUSKBN27V00R?il=0,Social media platform Parler gets backing from Mercer family: WSJ,,20201115-0400
/article/us-australia-china-trade/australia-hopes-asia-pacific-trade-deal-will-improve-ties-with-china-report-idUSKBN27V00D?il=0,Australia hopes Asia-Pacific trade deal will improve ties with China: report,,20201115-0400
/article/us-argentina-terrorism/argentina-escalates-border-security-after-tip-about-explosives-idUSKBN27U0SB?il=0,Argentina escalates border security after tip about explosives,,20201115-0400
/article/us-papua-politics-australia/australian-pm-postpones-png-trip-as-political-crisis-grips-pacific-nation-idUSKBN27U0S7?il=0,Australian PM postpones PNG trip as political crisis grips Pacific nation,,20201115-0400
/article/us-argentina-debt-provinces/argentinas-chubut-province-strikes-debt-deal-with-creditors-idUSKBN27U0RT?il=0,Argentina´s Chubut Province strikes debt deal with creditors,,20201115-0400
/article/us-ethiopia-conflict/rockets-fired-at-eritrean-capital-from-ethiopia-diplomats-say-idUSKBN27U074?il=0,"Rockets fired at Eritrean capital from Ethiopia, diplomats say",,20201115-0400
/article/us-health-coronavirus-brazil/brazil-registers-38307-new-cases-of-coronavirus-idUSKBN27U0QB?il=0,"Brazil registers 38,307 new cases of coronavirus",,20201115-0400
/article/us-armenia-azerbaijan-village/armenians-set-fire-to-homes-before-handing-village-over-to-azerbaijan-idUSKBN27U0FQ?il=0,Armenians set fire to homes before handing village over to Azerbaijan,,20201115-0400
/article/us-ethiopia-conflict-eritrea/rockets-fired-at-eritrean-capital-from-ethiopia-diplomats-say-idUSKBN27U0PR?il=0,"Rockets fired at Eritrean capital from Ethiopia, diplomats say",,20201115-0400
/article/us-health-coronavirus-ireland/irish-health-chief-concerned-by-unexpected-rise-in-covid-19-cases-idUSKBN27U0OB?il=0,Irish health chief concerned by unexpected rise in COVID-19 cases,,20201115-0400
/article/us-armenia-security-premier/armenia-says-prevented-assassination-attempt-on-prime-minister-idUSKBN27U0P1?il=0,Armenia says prevented assassination attempt on prime minister,,20201115-0400
/article/us-health-coronavirus-southkorea/south-korea-reports-208-new-covid-19-cases-eighth-day-of-triple-digit-rises-idUSKBN27V00X,"South Korea reports 208 new COVID-19 cases, eighth day of triple-digit rises",,20201115-0400
/article/us-health-coronavirus-johnson-johnson-hh/johnson-johnson-u-s-government-expand-pact-to-support-next-phase-of-covid-19-vaccine-rd-idUSKBN27U0H2,"Johnson & Johnson, U.S. government expand pact to support next phase of COVID-19 vaccine R&D",,20201115-0400
/article/us-health-coronavirus-trump-secretservic/u-s-secret-service-officers-sidelined-by-covid-19-idUSKBN27T2NZ,U.S. Secret Service officers sidelined by COVID-19,,20201115-0400
/article/us-armenia-azerbaijan-village/armenians-set-fire-to-homes-before-handing-village-over-to-azerbaijan-idUSKBN27U0FQ,Armenians set fire to homes before handing village over to Azerbaijan,,20201115-0400
/article/us-storm-iota/tropical-storm-iota-strengthens-as-it-approaches-central-america-idUSKBN27U0L6,Tropical Storm Iota strengthens as it approaches Central America,,20201115-0400
/article/us-nigeria-protests/the-soldiers-kept-shooting-witnesses-testify-in-lagos-protest-probe-idUSKBN27U0OL,'The soldiers kept shooting:' witnesses testify in Lagos protest probe,,20201115-0400
/article/us-thailand-protests/thai-king-calls-for-unity-after-protesters-turn-back-on-motorcade-idUSKBN27U0A4,Thai king calls for unity after protesters turn back on motorcade,,20201115-0400
/article/us-peru-politics/thousands-of-peruvians-rally-against-manuel-merino-interim-government-stands-firm-idUSKBN27V01D,"Thousands of Peruvians rally against Manuel Merino, interim government stands firm",,20201115-0400
/article/us-egypt-archaeology/egypt-showcases-scores-of-2500-year-old-coffins-idUSKBN27U0K0,"Egypt showcases scores of 2,500-year-old coffins",,20201115-0400
/article/us-qualcomm-huawei-tech/qualcomm-receives-u-s-permission-to-sell-4g-chips-to-huawei-in-exception-to-ban-idUSKBN27U0KO,Qualcomm receives U.S. permission to sell 4G chips to Huawei in exception to ban,,20201115-0400
/article/us-usa-stocks-weekahead/wall-street-week-ahead-stock-investors-cast-wary-eye-on-yield-rally-idUSKBN27T2O9,Wall Street Week Ahead: Stock investors cast wary eye on yield rally,,20201115-0400
/article/us-tech-antitrust-google/google-at-odds-with-u-s-over-protective-order-for-firms-tied-to-lawsuit-idUSKBN27T31S,Google at odds with U.S. over protective order for firms tied to lawsuit,,20201115-0400
/article/us-parler-funding-mercer/social-media-platform-parler-gets-backing-from-mercer-family-wsj-idUSKBN27V00R,Social media platform Parler gets backing from Mercer family: WSJ,,20201115-0400
/article/us-australia-china-trade/australia-hopes-asia-pacific-trade-deal-will-improve-ties-with-china-report-idUSKBN27V00D,Australia hopes Asia-Pacific trade deal will improve ties with China: report,,20201115-0400
/article/us-argentina-debt-provinces/argentinas-chubut-province-strikes-debt-deal-with-creditors-idUSKBN27U0RT,Argentina´s Chubut Province strikes debt deal with creditors,,20201115-0400
/article/us-asia-storm-philippines/death-toll-from-years-deadliest-typhoon-in-philippines-climbs-to-67-idUSKBN27V03E,Death toll from year's deadliest typhoon in Philippines climbs to 67,,20201115-0400
/article/us-health-coronavirus-romania-fire/fire-kills-10-at-romanian-covid-19-hospital-idUSKBN27U0OZ,Fire kills 10 at Romanian COVID-19 hospital,,20201115-0400
/article/us-health-coronavirus-mexico/mexico-surpasses-1-million-confirmed-cases-of-coronavirus-idUSKBN27V013,Mexico surpasses 1 million confirmed cases of coronavirus,,20201115-0400
/article/us-velodyne-lidar-tech/velodyne-aims-to-price-new-self-driving-car-sensor-below-500-idUSKBN27T1PP,Velodyne aims to price new self-driving car sensor below $500,,20201115-0400
/article/us-bp-boston-dynamics-robot-oil-rig/boston-dynamics-dog-robot-spot-learns-new-tricks-on-bp-oil-rig-idUSKBN27T2SB,Boston Dynamics dog robot 'Spot' learns new tricks on BP oil rig,,20201115-0400
/article/us-usa-tiktok/bytedance-gets-15-day-extension-on-u-s-order-to-divest-tiktok-treasury-idUSKBN27T2FF,ByteDance gets 15-day extension on U.S. order to divest TikTok: Treasury,,20201115-0400
/article/us-usa-election/biden-solidifies-u-s-election-win-trump-says-time-will-tell-if-he-stays-in-power-idUSKBN27T0IS,"Biden solidifies U.S. election win, Trump says 'time will tell' if he stays in power",,20201115-0400
/article/us-asean-summit-usa/national-security-adviser-obrien-to-represent-u-s-at-asia-meetings-idUSKBN27T32B,National security adviser O'Brien to represent U.S. at Asia meetings,,20201115-0400
/article/us-usa-election-legal-prosecutors/prosecutors-ask-barr-to-rescind-memo-on-u-s-vote-counting-irregularities-washington-post-idUSKBN27U02N,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0400
/article/us-linx-m-a-stoneco/founders-of-brazils-linx-allowed-to-vote-on-stonecos-offer-idUSKBN27U0L4,Founders of Brazil's Linx allowed to vote on StoneCo's offer,,20201115-0400
/article/us-uber-aurora/uber-in-talks-to-sell-its-atg-self-driving-unit-to-aurora-source-idUSKBN27T30K,Uber in talks to sell its ATG self-driving unit to Aurora: source,,20201115-0400
/article/us-ovintiv-divestiture-exclusive/exclusive-ovintiv-puts-eagle-ford-shale-assets-up-for-sale-sources-idUSKBN27T2YC,Exclusive: Ovintiv puts Eagle Ford shale assets up for sale - sources,,20201115-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201115-0400
/article/us-health-coronavirus-usa/as-u-s-pandemic-intensifies-north-dakota-becomes-35th-state-to-require-masks-idUSKBN27U0P7,North Dakota becomes 35th U.S. state to mandate masks as pandemic intensifies,,20201115-0430
/article/us-health-coronavirus-usa/biden-aide-says-no-u-s-wide-covid-lockdown-planned-as-west-coast-states-advise-against-travel-idUSKBN27T2GL,Biden aide says no national lockdown planned,,20201115-0430
/article/us-usa-election/spurred-on-by-false-claims-of-fraud-trump-supporters-rally-in-washington-idUSKBN27U08C,"Spurred on by false claims of fraud, Trump supporters rally in Washington",,20201115-0430
/article/us-asean-summit-rcep-signing/asia-to-form-worlds-biggest-trade-bloc-a-china-backed-group-excluding-u-s-idUSKBN27V03O,"Asia to form world's biggest trade bloc, a China-backed group excluding U.S",,20201115-0430
/article/us-health-coronavirus-musk/elon-musk-says-most-likely-has-a-moderate-case-of-covid-19-idUSKBN27V017,Elon Musk says 'most likely' has a moderate case of COVID-19,,20201115-0430
/article/us-usa-election-taiwan/taiwan-hopes-for-close-u-s-cooperation-in-call-with-biden-adviser-idUSKBN27V030,Taiwan hopes for close U.S. cooperation in call with Biden adviser,,20201115-0430
/article/us-asean-summit-rcep-signing/asia-to-form-worlds-biggest-trade-bloc-a-china-backed-group-excluding-u-s-idUSKBN27V03O?il=0,"Asia to form world's biggest trade bloc, a China-backed group excluding U.S",,20201115-0430
/article/us-health-coronavirus-china-meat/china-finds-coronavirus-on-frozen-beef-tripe-from-various-countries-idUSKBN27V03M?il=0,"China finds coronavirus on frozen beef, tripe from various countries",,20201115-0430
/article/us-peru-politics/thousands-of-peruvians-rally-against-manuel-merino-interim-government-stands-firm-idUSKBN27V01D?il=0,"Thousands of Peruvians rally against Manuel Merino, interim government stands firm",,20201115-0430
/article/us-asia-storm-philippines/death-toll-from-years-deadliest-typhoon-in-philippines-climbs-to-67-idUSKBN27V03E?il=0,Death toll from year's deadliest typhoon in Philippines climbs to 67,,20201115-0430
/article/us-thailand-protests/thai-king-calls-for-unity-after-protesters-turn-back-on-motorcade-idUSKBN27U0A4?il=0,Thai king calls for unity after protesters turn back on motorcade,,20201115-0430
/article/us-usa-election/spurred-on-by-false-claims-of-fraud-trump-supporters-rally-in-washington-idUSKBN27U08C?il=0,"Spurred on by false claims of fraud, Trump supporters rally in Washington",,20201115-0430
/article/us-usa-election-taiwan/taiwan-hopes-for-close-u-s-cooperation-in-call-with-biden-adviser-idUSKBN27V030?il=0,Taiwan hopes for close U.S. cooperation in call with Biden adviser,,20201115-0430
/article/us-health-coronavirus-romania-fire/fire-kills-10-at-romanian-covid-19-hospital-idUSKBN27U0OZ?il=0,Fire kills 10 at Romanian COVID-19 hospital,,20201115-0430
/article/us-health-coronavirus-musk/elon-musk-says-most-likely-has-a-moderate-case-of-covid-19-idUSKBN27V017?il=0,Elon Musk says 'most likely' has a moderate case of COVID-19,,20201115-0430
/article/us-storm-iota/tropical-storm-iota-strengthens-as-it-approaches-central-america-idUSKBN27U0L6?il=0,Tropical Storm Iota strengthens as it approaches Central America,,20201115-0430
/article/us-health-coronavirus-southkorea/south-korea-reports-208-new-covid-19-cases-eighth-day-of-triple-digit-rises-idUSKBN27V00X?il=0,"South Korea reports 208 new COVID-19 cases, eighth day of triple-digit rises",,20201115-0430
/article/us-health-coronavirus-mexico/mexico-surpasses-1-million-confirmed-cases-of-coronavirus-idUSKBN27V013?il=0,Mexico surpasses 1 million confirmed cases of coronavirus,,20201115-0430
/article/us-parler-funding-mercer/social-media-platform-parler-gets-backing-from-mercer-family-wsj-idUSKBN27V00R?il=0,Social media platform Parler gets backing from Mercer family: WSJ,,20201115-0430
/article/us-australia-china-trade/australia-hopes-asia-pacific-trade-deal-will-improve-ties-with-china-report-idUSKBN27V00D?il=0,Australia hopes Asia-Pacific trade deal will improve ties with China: report,,20201115-0430
/article/us-argentina-terrorism/argentina-escalates-border-security-after-tip-about-explosives-idUSKBN27U0SB?il=0,Argentina escalates border security after tip about explosives,,20201115-0430
/article/us-papua-politics-australia/australian-pm-postpones-png-trip-as-political-crisis-grips-pacific-nation-idUSKBN27U0S7?il=0,Australian PM postpones PNG trip as political crisis grips Pacific nation,,20201115-0430
/article/us-argentina-debt-provinces/argentinas-chubut-province-strikes-debt-deal-with-creditors-idUSKBN27U0RT?il=0,Argentina´s Chubut Province strikes debt deal with creditors,,20201115-0430
/article/us-ethiopia-conflict/rockets-fired-at-eritrean-capital-from-ethiopia-diplomats-say-idUSKBN27U074?il=0,"Rockets fired at Eritrean capital from Ethiopia, diplomats say",,20201115-0430
/article/us-health-coronavirus-brazil/brazil-registers-38307-new-cases-of-coronavirus-idUSKBN27U0QB?il=0,"Brazil registers 38,307 new cases of coronavirus",,20201115-0430
/article/us-armenia-azerbaijan-village/armenians-set-fire-to-homes-before-handing-village-over-to-azerbaijan-idUSKBN27U0FQ?il=0,Armenians set fire to homes before handing village over to Azerbaijan,,20201115-0430
/article/us-health-coronavirus-china-meat/china-finds-coronavirus-on-frozen-beef-tripe-from-various-countries-idUSKBN27V03M,"China finds coronavirus on frozen beef, tripe from various countries",,20201115-0430
/article/us-health-coronavirus-southkorea/south-korea-reports-208-new-covid-19-cases-eighth-day-of-triple-digit-rises-idUSKBN27V00X,"South Korea reports 208 new COVID-19 cases, eighth day of triple-digit rises",,20201115-0430
/article/us-health-coronavirus-johnson-johnson-hh/johnson-johnson-u-s-government-expand-pact-to-support-next-phase-of-covid-19-vaccine-rd-idUSKBN27U0H2,"Johnson & Johnson, U.S. government expand pact to support next phase of COVID-19 vaccine R&D",,20201115-0430
/article/us-asia-storm-philippines/death-toll-from-years-deadliest-typhoon-in-philippines-climbs-to-67-idUSKBN27V03E,Death toll from year's deadliest typhoon in Philippines climbs to 67,,20201115-0430
/article/us-ethiopia-conflict/rockets-fired-at-eritrean-capital-from-ethiopia-diplomats-say-idUSKBN27U074,"Rockets fired at Eritrean capital from Ethiopia, diplomats say",,20201115-0430
/article/us-armenia-azerbaijan-village/armenians-set-fire-to-homes-before-handing-village-over-to-azerbaijan-idUSKBN27U0FQ,Armenians set fire to homes before handing village over to Azerbaijan,,20201115-0430
/article/us-storm-iota/tropical-storm-iota-strengthens-as-it-approaches-central-america-idUSKBN27U0L6,Tropical Storm Iota strengthens as it approaches Central America,,20201115-0430
/article/us-thailand-protests/thai-king-calls-for-unity-after-protesters-turn-back-on-motorcade-idUSKBN27U0A4,Thai king calls for unity after protesters turn back on motorcade,,20201115-0430
/article/us-peru-politics/thousands-of-peruvians-rally-against-manuel-merino-interim-government-stands-firm-idUSKBN27V01D,"Thousands of Peruvians rally against Manuel Merino, interim government stands firm",,20201115-0430
/article/us-qualcomm-huawei-tech/qualcomm-receives-u-s-permission-to-sell-4g-chips-to-huawei-in-exception-to-ban-idUSKBN27U0KO,Qualcomm receives U.S. permission to sell 4G chips to Huawei in exception to ban,,20201115-0430
/article/us-usa-stocks-weekahead/wall-street-week-ahead-stock-investors-cast-wary-eye-on-yield-rally-idUSKBN27T2O9,Wall Street Week Ahead: Stock investors cast wary eye on yield rally,,20201115-0430
/article/us-tech-antitrust-google/google-at-odds-with-u-s-over-protective-order-for-firms-tied-to-lawsuit-idUSKBN27T31S,Google at odds with U.S. over protective order for firms tied to lawsuit,,20201115-0430
/article/us-parler-funding-mercer/social-media-platform-parler-gets-backing-from-mercer-family-wsj-idUSKBN27V00R,Social media platform Parler gets backing from Mercer family: WSJ,,20201115-0430
/article/us-australia-china-trade/australia-hopes-asia-pacific-trade-deal-will-improve-ties-with-china-report-idUSKBN27V00D,Australia hopes Asia-Pacific trade deal will improve ties with China: report,,20201115-0430
/article/us-argentina-debt-provinces/argentinas-chubut-province-strikes-debt-deal-with-creditors-idUSKBN27U0RT,Argentina´s Chubut Province strikes debt deal with creditors,,20201115-0430
/article/us-health-coronavirus-romania-fire/fire-kills-10-at-romanian-covid-19-hospital-idUSKBN27U0OZ,Fire kills 10 at Romanian COVID-19 hospital,,20201115-0430
/article/us-health-coronavirus-mexico/mexico-surpasses-1-million-confirmed-cases-of-coronavirus-idUSKBN27V013,Mexico surpasses 1 million confirmed cases of coronavirus,,20201115-0430
/article/us-argentina-terrorism/argentina-escalates-border-security-after-tip-about-explosives-idUSKBN27U0SB,Argentina escalates border security after tip about explosives,,20201115-0430
/article/us-velodyne-lidar-tech/velodyne-aims-to-price-new-self-driving-car-sensor-below-500-idUSKBN27T1PP,Velodyne aims to price new self-driving car sensor below $500,,20201115-0430
/article/us-bp-boston-dynamics-robot-oil-rig/boston-dynamics-dog-robot-spot-learns-new-tricks-on-bp-oil-rig-idUSKBN27T2SB,Boston Dynamics dog robot 'Spot' learns new tricks on BP oil rig,,20201115-0430
/article/us-usa-tiktok/bytedance-gets-15-day-extension-on-u-s-order-to-divest-tiktok-treasury-idUSKBN27T2FF,ByteDance gets 15-day extension on U.S. order to divest TikTok: Treasury,,20201115-0430
/article/us-usa-election/biden-solidifies-u-s-election-win-trump-says-time-will-tell-if-he-stays-in-power-idUSKBN27T0IS,"Biden solidifies U.S. election win, Trump says 'time will tell' if he stays in power",,20201115-0430
/article/us-asean-summit-usa/national-security-adviser-obrien-to-represent-u-s-at-asia-meetings-idUSKBN27T32B,National security adviser O'Brien to represent U.S. at Asia meetings,,20201115-0430
/article/us-usa-election-legal-prosecutors/prosecutors-ask-barr-to-rescind-memo-on-u-s-vote-counting-irregularities-washington-post-idUSKBN27U02N,Prosecutors ask Barr to rescind memo on U.S. vote counting irregularities - Washington Post,,20201115-0430
/article/us-linx-m-a-stoneco/founders-of-brazils-linx-allowed-to-vote-on-stonecos-offer-idUSKBN27U0L4,Founders of Brazil's Linx allowed to vote on StoneCo's offer,,20201115-0430
/article/us-uber-aurora/uber-in-talks-to-sell-its-atg-self-driving-unit-to-aurora-source-idUSKBN27T30K,Uber in talks to sell its ATG self-driving unit to Aurora: source,,20201115-0430
/article/us-ovintiv-divestiture-exclusive/exclusive-ovintiv-puts-eagle-ford-shale-assets-up-for-sale-sources-idUSKBN27T2YC,Exclusive: Ovintiv puts Eagle Ford shale assets up for sale - sources,,20201115-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201115-0430
