,text,notes,date
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0230
/article/us-usa-election-biden-policy-factbox/factbox-biden-could-change-these-key-policies-on-day-one-in-the-white-house-idUSKBN27N0W2,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0230
/article/us-usa-election-trade/bidens-trade-policy-will-take-aim-at-china-embrace-allies-idUSKBN27N0W4,"Biden's trade policy will take aim at China, embrace allies",,20201108-0230
/article/us-storm-eta-guatemala/woman-loses-22-relatives-after-landslide-hits-storm-hit-guatemalan-village-idUSKBN27N0SO,Woman loses 22 relatives after landslide hits storm-hit Guatemalan village,,20201108-0230
/article/us-usa-election-global-reaction/u-s-allies-greet-biden-as-next-president-despite-trump-refusal-to-concede-idUSKBN27N0T8,U.S. allies greet Biden as next president despite Trump refusal to concede,,20201108-0230
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-challenges-resolved-idUSKBN27O005,Mexico's president won't congratulate Biden until legal challenges resolved,,20201108-0230
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201108-0230
/article/us-amazon-com-india-future-reliance/indias-future-retail-challenges-amazon-in-court-over-reliance-deal-idUSKBN27N0HT,India's Future Retail challenges Amazon in court over Reliance deal,,20201108-0230
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201108-0230
/article/us-usa-election-global-leaders-factbox/global-leaders-react-to-joe-bidens-election-win-idUSKBN27N0OZ,Global leaders react to Joe Biden's election win,,20201108-0230
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN,A voter's long wait pays off with Biden's win,,20201108-0230
/article/us-usa-immigration-biden-factbox/factbox-here-are-six-things-joe-biden-will-likely-do-on-immigration-idUSKBN27O00R,Factbox: Here are six things Joe Biden will likely do on immigration,,20201108-0230
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201108-0230
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201108-0230
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201108-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201108-0230
/article/us-usa-election/biden-wins-u-s-presidency-says-time-to-heal-a-deeply-divided-nation-idUSKBN27N08J,Biden wins presidential race in deeply divided U.S.,,20201108-0300
/article/us-usa-election-biden-victory/biden-declares-clear-victory-in-close-u-s-presidential-race-idUSKBN27O01L,Biden declares 'clear victory',,20201108-0300
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE,Trump does not plan to concede any time soon,,20201108-0300
/article/us-usa-election-celebration/celebrations-erupt-in-major-u-s-cities-after-biden-election-win-idUSKBN27N0OR,Celebrations erupt in major U.S. cities after Biden election win,,20201108-0300
/article/us-usa-election-trump-pennsylvania/in-trump-country-disappointment-anger-mingle-with-hope-for-biden-to-unite-idUSKBN27N0ZT,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0300
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0300
/article/us-usa-election-trump-probes-explainer/explainer-citizen-trump-will-face-legal-woes-idUSKBN27N0SS,Explainer: Citizen Trump will face legal woes,,20201108-0300
/article/us-usa-election/biden-wins-u-s-presidency-says-time-to-heal-a-deeply-divided-nation-idUSKBN27N08J?il=0,"Biden wins U.S. presidency, says 'time to heal' a deeply divided nation",,20201108-0300
/article/us-japan-royals/japan-formally-proclaims-crown-prince-akishino-heir-to-throne-idUSKBN27O02Y?il=0,Japan formally proclaims Crown Prince Akishino heir to throne,,20201108-0300
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U?il=0,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0300
/article/us-storm-eta-guatemala/woman-loses-22-relatives-after-landslide-hits-storm-hit-guatemalan-village-idUSKBN27N0SO?il=0,Woman loses 22 relatives after landslide hits storm-hit Guatemalan village,,20201108-0300
/article/us-usa-election-global-reaction/u-s-allies-greet-biden-as-next-president-despite-trump-refusal-to-concede-idUSKBN27N0T8?il=0,U.S. allies greet Biden as next president despite Trump refusal to concede,,20201108-0300
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-challenges-resolved-idUSKBN27O005?il=0,Mexico's president won't congratulate Biden until legal challenges resolved,,20201108-0300
/article/us-usa-election-celebration/celebrations-erupt-in-major-u-s-cities-after-biden-election-win-idUSKBN27N0OR?il=0,Celebrations erupt in major U.S. cities after Biden election win,,20201108-0300
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9?il=0,Investors celebrate Biden winning U.S. presidency,,20201108-0300
/article/us-usa-election-global-leaders-factbox/global-leaders-react-to-joe-bidens-election-win-idUSKBN27N0OZ?il=0,Global leaders react to Joe Biden's election win,,20201108-0300
/article/us-usa-election-biden-victory/biden-declares-clear-victory-in-close-u-s-presidential-race-idUSKBN27O01L?il=0,Biden declares 'clear victory' in close U.S. presidential race,,20201108-0300
/article/us-usa-election-markets-tax-analysis/analysis-high-flying-u-s-tech-stocks-get-post-election-lift-near-new-highs-idUSKBN27M2X5?il=0,"Analysis: High-flying U.S. tech stocks get post-election lift, near new highs",,20201108-0300
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE?il=0,"Trump does not plan to concede any time soon, aides and allies indicate",,20201108-0300
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN?il=0,A voter's long wait pays off with Biden's win,,20201108-0300
/article/us-usa-election-immigration-asylum/biden-win-bolsters-asylum-seekers-hopes-of-policy-shift-idUSKBN27N0Q6?il=0,Biden win bolsters asylum seekers' hopes of policy shift,,20201108-0300
/article/us-health-coronavirus-portugal/portugal-imposes-local-night-time-curfews-as-covid-19-cases-hit-record-idUSKBN27O00X?il=0,Portugal imposes local night-time curfews as COVID-19 cases hit record,,20201108-0300
/article/us-usa-election-mexico/no-more-bullying-fresh-start-to-u-s-mexico-relations-eyed-under-biden-idUSKBN27N0NN?il=0,'No more bullying': fresh start to U.S.-Mexico relations eyed under Biden,,20201108-0300
/article/us-usa-election-socialmedia/tweets-have-spoken-twitter-search-links-trump-to-loser-idUSKBN27N0V6?il=0,Tweets have spoken: Twitter search links Trump to 'loser',,20201108-0300
/article/us-myanmar-election/myanmars-suu-kyi-favored-to-win-ahead-of-general-election-idUSKBN27O001?il=0,Myanmar's Suu Kyi favored to win ahead of general election,,20201108-0300
/article/us-usa-election-harris-profile-newsmaker/kamala-harris-breaks-barriers-as-americas-next-vice-president-idUSKBN27N0M3?il=0,Kamala Harris breaks barriers as America's next vice president,,20201108-0300
/article/us-usa-election-iran-biden/dealing-with-trump-presidency-nemesis-iran-wont-be-quick-easy-for-biden-idUSKBN27N11F?il=0,"Dealing with Trump presidency nemesis Iran won't be 'quick, easy' for Biden",,20201108-0300
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0300
/article/us-usa-election-nationalsecurity/notable-republicans-backed-biden-will-they-stand-with-him-on-national-security-idUSKBN27N0YZ,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0300
/article/us-usa-election-biden-insight/bidens-winning-strategy-flip-rust-belt-trump-states-and-hold-on-tight-idUSKBN27N0OC,Biden's winning strategy: Flip Rust Belt Trump states and hold on tight,,20201108-0300
/article/us-usa-election-economy-analysis/analysis-biden-returns-to-battle-another-economic-crisis-but-its-no-great-recession-idUSKBN27N0XN,"Analysis: Biden returns to battle another economic crisis, but it's no Great Recession",,20201108-0300
/article/us-myanmar-election/myanmars-suu-kyi-favored-to-win-ahead-of-general-election-idUSKBN27O001,Myanmar's Suu Kyi favored to win ahead of general election,,20201108-0300
/article/us-health-coronavirus-usa-texas/texas-becomes-first-u-s-state-to-exceed-1-million-coronavirus-cases-idUSKBN27O00D,Texas becomes first U.S. state to exceed 1 million coronavirus cases,,20201108-0300
/article/us-usa-election-transportation/amtrak-automakers-vow-to-work-with-future-biden-administration-idUSKBN27O036,"Amtrak, automakers vow to work with future Biden administration",,20201108-0300
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9,Investors celebrate Biden winning U.S. presidency,,20201108-0300
/article/us-usa-election-markets-tax-analysis/analysis-high-flying-u-s-tech-stocks-get-post-election-lift-near-new-highs-idUSKBN27M2X5,"Analysis: High-flying U.S. tech stocks get post-election lift, near new highs",,20201108-0300
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0300
/article/us-usa-election-biden-policy-factbox/factbox-biden-could-change-these-key-policies-on-day-one-in-the-white-house-idUSKBN27N0W2,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0300
/article/us-usa-election-trade/bidens-trade-policy-will-take-aim-at-china-embrace-allies-idUSKBN27N0W4,"Biden's trade policy will take aim at China, embrace allies",,20201108-0300
/article/us-japan-royals/japan-formally-proclaims-crown-prince-akishino-heir-to-throne-idUSKBN27O02Y,Japan formally proclaims Crown Prince Akishino heir to throne,,20201108-0300
/article/us-storm-eta-guatemala/woman-loses-22-relatives-after-landslide-hits-storm-hit-guatemalan-village-idUSKBN27N0SO,Woman loses 22 relatives after landslide hits storm-hit Guatemalan village,,20201108-0300
/article/us-usa-election-global-reaction/u-s-allies-greet-biden-as-next-president-despite-trump-refusal-to-concede-idUSKBN27N0T8,U.S. allies greet Biden as next president despite Trump refusal to concede,,20201108-0300
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201108-0300
/article/us-amazon-com-india-future-reliance/indias-future-retail-challenges-amazon-in-court-over-reliance-deal-idUSKBN27N0HT,India's Future Retail challenges Amazon in court over Reliance deal,,20201108-0300
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201108-0300
/article/us-usa-election-global-leaders-factbox/global-leaders-react-to-joe-bidens-election-win-idUSKBN27N0OZ,Global leaders react to Joe Biden's election win,,20201108-0300
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN,A voter's long wait pays off with Biden's win,,20201108-0300
/article/us-usa-immigration-biden-factbox/factbox-here-are-six-things-joe-biden-will-likely-do-on-immigration-idUSKBN27O00R,Factbox: Here are six things Joe Biden will likely do on immigration,,20201108-0300
/article/us-navistar-intl-m-a-traton/volkswagen-truck-unit-traton-finalises-3-7-billion-navistar-acquisition-deal-idUSKBN27N0SK,Volkswagen truck unit Traton finalises $3.7 billion Navistar acquisition deal,,20201108-0300
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201108-0300
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201108-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201108-0300
