,text,notes,date
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200924-0330
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200924-0330
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200924-0330
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200924-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200924-0330
/opinion/openforum/article/Distance-learning-is-even-tougher-when-the-15589490.php,Distance learning is even tougher when the parents don’t speak English,,20200924-0330
/opinion/openforum/article/A-history-lesson-California-s-role-in-the-15589221.php,A history lesson: California’s role in the Supreme Court expansion in...,,20200924-0330
/opinion/editorials/article/Chronicle-recommends-Re-elect-Sen-Scott-Wiener-15588492.php,"Chronicle recommends: Re-elect Sen. Scott Wiener, a leader on issues...",,20200924-0330
/opinion/editorials/article/Editorial-The-unlearned-lessons-of-15585192.php,Editorial: The unlearned lessons of California’s coronavirus pandemic,,20200924-0330
/opinion/openforum/article/With-an-extra-492-million-to-spend-S-F-needs-a-15585491.php,"With an extra $492 million to spend, S.F. needs a plan to end street...",,20200924-0330
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200924-0330
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200924-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200924-0330
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200924-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200924-0330
/bayarea/article/Live-updates-on-Breonna-Taylor-case-Protest-15592633.php,"Live updates on Breonna Taylor case: Protests in San Jose, Oakland and S.F.",,20200924-0400
/news/article/Trump-won-t-commit-to-peaceful-transfer-of-power-15592447.php,Trump won't commit to peaceful transfer of power if he loses,,20200924-0400
/news/article/State-Supreme-Court-rejects-students-bid-to-15592706.php,Court rejects students’ bid to practice law without passing exam,,20200924-0400
/politics/article/California-young-voters-far-more-likely-to-have-15592294.php,Study: Calif. young voters far more likely to have mail ballots rejected,,20200924-0400
/business/article/Poll-California-voters-tepid-on-gig-work-Prop-22-15591693.php,Poll: California voters tepid on gig-work Prop. 22,,20200924-0400
/49ers/article/49ers-Shanahan-on-mask-fine-I-got-the-15591388.php,49ers’ Shanahan on mask fine: ‘I got the message and I will do...,,20200924-0400
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Bay Area reopening: Here’s what each county does and doesn't allow,,20200924-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: SF is protesting its red-tier status, seeks...",,20200924-0400
/bayarea/article/Protests-start-in-Bay-Area-following-Breonna-15592676.php,Bay Area protesters demand justice following Breonna Taylor grand jury decision,,20200924-0400
/news/article/Grand-jury-to-present-report-in-Breonna-Taylor-s-15590905.php,2 Louisville officers shot amid Breonna Taylor protests,,20200924-0400
/giants/article/Giants-Gabe-Kapler-on-Breonna-Taylor-decision-15592852.php,Giants’ Kapler on Taylor decision: ‘no answer’ for police killing,,20200924-0400
/warriors/article/Warriors-voice-frustration-over-Breonna-Taylor-15592312.php,Warriors voice frustration over Taylor case,,20200924-0400
/news/article/Crowds-protest-Taylor-decision-police-make-15591986.php,The Latest: Police use chemical agents on Atlanta protesters,,20200924-0400
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick for high court,,20200924-0400
/politics/article/Republicans-flip-flop-on-Supreme-Court-15588347.php,Republicans’ flip-flop on Supreme Court — will voters buy it?,,20200924-0400
/news/article/Survival-of-Affordable-Care-Act-may-depend-on-15585023.php,Replacing Ginsburg quickly could determine Affordable Care Act’s fate,,20200924-0400
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area planning agency advances 60% work-from-home mandate despite criticism,,20200924-0400
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035 under Newsom order,,20200924-0400
/bayarea/article/High-temps-strong-winds-this-weekend-prompt-fire-15591840.php,"High temps, strong winds this weekend prompt fire weather watch for Northern California",,20200924-0400
/bayarea/article/From-the-Panhandle-to-the-Pacific-A-car-free-15592164.php,Panhandle to the Pacific: A car-free route opens in Golden Gate Park,,20200924-0400
https://www.sfchronicle.com/bayarea/article/Protests-start-in-Bay-Area-following-Breonna-15592676.php,Breonna Taylor,,20200924-0400
https://www.sfchronicle.com/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats,,20200924-0400
https://www.sfchronicle.com/giants/article/With-Giants-in-playoff-contention-they-enter-15591509.php,Giants,,20200924-0400
https://www.sfchronicle.com/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,Gas-powered cars,,20200924-0400
https://www.sfchronicle.com/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,Addiction,,20200924-0400
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200924-0400
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s staircases with a guide who’s vowed to conquer them all,,20200924-0400
/bayarea/article/Why-Bay-Area-coronavirus-vaccine-trials-were-15592346.php,Why Bay Area vaccine trial was halted before it ever started,,20200924-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus surface transmission,,20200924-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20200924-0400
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, and why they’re important",,20200924-0400
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Coronavirus stories: Remember the doctor who kept testing positive?,,20200924-0400
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200924-0400
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200924-0400
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200924-0400
/warriors/article/Warriors-open-minicamp-without-four-key-players-15592498.php,Warriors open minicamp without four key players,,20200924-0400
/49ers/article/49ers-ready-to-hand-ball-to-quarterback-Nick-15591521.php,49ers ready to hand ball to QB Mullens for Sunday’s game vs. Giants,,20200924-0400
/giants/article/With-Giants-in-playoff-contention-they-enter-15591509.php,"With Giants in playoff contention, they enter MLB-mandated bubble",,20200924-0400
/giants/article/Giants-Splash-Winter-signing-season-will-be-as-15587533.php,Giants Splash: Winter signing season will be as unpredictable as 2020,,20200924-0400
/athletics/article/Dodgers-Blake-Treinen-happy-for-AL-West-15592651.php,Dodgers’ Treinen happy for AL West champion A’s,,20200924-0400
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200924-0400
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200924-0400
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200924-0400
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200924-0400
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200924-0400
/sports/jenkins/article/U-S-Open-champion-DeChambeau-blazes-a-new-path-15587762.php,"U.S. Open champ Bryson DeChambeau blazes a new path, but will...",,20200924-0400
/49ers/annkillion/article/49ers-shouldn-t-ask-what-could-go-wrong-next-15584997.php,49ers shouldn’t ask what could go wrong next because they...,,20200924-0400
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200924-0400
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200924-0400
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,"Culture Desk 
Culture Desk How do 11 roommates navigate the coronavirus?
It's complicated.


By Annie Vainshtein",,20200924-0400
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200924-0400
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200924-0400
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200924-0400
/restaurants/article/What-I-learned-from-eating-frozen-food-15575761.php,What I learned from eating frozen food exclusively for two weeks,,20200924-0400
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200924-0400
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200924-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200924-0400
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200924-0400
/bayarea/philmatier/article/S-F-workers-who-clean-up-public-toilets-want-15588365.php,S.F. workers who clean up public toilets want ones of their own,,20200924-0400
/education/article/Admissions-audit-finds-UC-improperly-admitted-15587005.php,State audit: UC Berkeley admitted at least 55 underqualified students,,20200924-0400
/bayarea/article/3-incidents-at-S-F-Armenian-church-school-now-15591677.php,"3 incidents at S.F. Armenian church, school  considered hate crimes",,20200924-0400
/bayarea/article/CSU-names-first-Mexican-American-chancellor-15591126.php,"CSU names first Mexican American chancellor, Joseph Castro",,20200924-0400
/bayarea/article/Antarctic-Program-s-flagship-icebreaker-makes-15588829.php,Antarctic Program’s icebreaker makes rare appearance in S.F. at Pier 17,,20200924-0400
/california-wildfires/article/CZU-Complex-100-contained-after-scorching-85-000-15589776.php,CZU Fire Complex is 100% contained — but not controlled,,20200924-0400
/bayarea/article/California-is-dangerously-parochial-Hazards-like-15582103.php,"No more NorCal vs. SoCal — climate change, housing demand unity",,20200924-0400
/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Fire smoke: What are the health risks for pregnant women?,,20200924-0400
/california-wildfires/article/As-California-blazes-rage-travel-nurses-fill-15581898.php,"As California blazes rage, travel nurses fill critical need",,20200924-0400
/politics/article/Gavin-Newsom-didn-t-push-Trump-over-15576149.php,Why Newsom held back from attacking Trump on climate change,,20200924-0400
/food/article/New-S-F-cocktail-delivery-service-aims-to-take-15579172.php,New S.F. cocktail delivery service aims to take to-go drinks...,,20200924-0400
/bayarea/justinphillips/article/My-dad-was-a-cop-He-says-more-Black-people-need-15572398.php,My dad was a cop. He says more Black people need to join the...,,20200924-0400
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20200924-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200924-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200924-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,What to know about getting medical treatment,,20200924-0400
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200924-0400
/politics/article/S-F-still-faces-a-housing-crisis-Where-do-the-15588709.php,Where do S.F. Supervisor candidates stand on fixing housing crisis?,,20200924-0400
/local-politics/article/S-F-Supervisors-pass-budget-that-closes-1-5-15589203.php,S.F. Supervisors pass budget that closes $1.5 billion deficit — for now,,20200924-0400
/news/article/California-bail-industry-makes-itself-invisible-15588602.php,California bail industry makes itself invisible opposing Prop. 25,,20200924-0400
/politics/article/Big-blowup-in-Catholic-Church-as-Trump-15585264.php,‘Big blowup’ as Barr is honored despite approving executions,,20200924-0400
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Harris shaped by Berkeley and a 'do something' mother,,20200924-0400
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200924-0400
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200924-0400
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200924-0400
/business/article/Berkeley-passes-ordinance-requiring-healthy-15590928.php,Berkeley passes ordinance requiring healthy snacks at checkout aisles,,20200924-0400
/business/article/Lights-camera-no-action-Insurance-woes-beset-15592577.php,Insurance woes beset California’s entertainment industry workers,,20200924-0400
/business/article/Facebook-could-silence-Americans-after-the-15588957.php,Facebook could silence Americans after election. Is that what we want?,,20200924-0400
/business/article/California-house-cleaners-nannies-caregivers-15588337.php,"Cleaners, nannies, caregivers could get new workplace protections",,20200924-0400
/business/article/S-F-mandates-daily-hotel-cleaning-even-after-15588904.php,"S.F. mandates daily hotel cleaning, even after pandemic",,20200924-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200924-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200924-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200924-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200924-0400
/business/networth/article/California-s-EDD-stops-taking-new-unemployment-15582177.php,California stops taking new unemployment applications until...,,20200924-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200924-0400
/living/article/After-35-years-together-love-and-laughter-keep-15585316.php,"After 35 years together, love and laughter keep us going",,20200924-0400
/health/article/Cannabis-may-help-or-hinder-virus-damage-or-15592428.php,"Cannabis may help or hinder virus damage — or both, studies find",,20200924-0400
/culture/article/A-break-from-the-doom-WindowSwap-puts-other-15578835.php,WindowSwap puts other people’s views on display,,20200924-0400
/culture/article/Inside-San-Francisco-s-new-COVID-compatible-15581328.php,Inside S.F.’s new COVID-compatible outdoor Barber Collective,,20200924-0400
/culture/article/A-love-letter-to-Chinatown-grandmas-and-their-15575760.php,A love letter to Chinatown grandmas and their inimitable style,,20200924-0400
/food/article/Gourmet-CBD-fom-Martha-Stewart-a-good-thing-15587390.php,Gourmet CBD from Martha Stewart — a good thing?,,20200924-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200924-0400
/culture/article/Dear-Peter-Hartlaub-A-reader-conversation-about-15544074.php,A reader conversation about who gets left out of bike utopia,,20200924-0400
/culture/article/Zip-lines-and-inclusion-Bay-Area-kids-bright-15543835.php,Zip lines and inclusion: Bay Area kids’ bright ideas for our future,,20200924-0400
/culture/article/Anatomy-of-the-covers-The-story-of-the-15544022.php,Anatomy of the covers: The story of the Throughline’s cover illustrations,,20200924-0400
/culture/article/Conjuring-San-Francisco-s-future-Q-A-with-the-15544092.php,Conjuring SF’s future: Q&A with the Throughline cover artist,,20200924-0400
/culture/article/The-problem-of-online-dating-exposed-in-Hannah-15544033.php,Pandemic passion fades when online lovers meet ‘IRL’,,20200924-0400
/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Angela Davis’ early California days — before and after her infamous...,,20200924-0400
/chronicle_vault/article/How-sand-dunes-became-SF-s-Golden-Gate-Park-15577843.php,"How sand dunes became S.F.’s Golden Gate Park, thanks to a clumsy horse",,20200924-0400
/chronicle_vault/article/Cliff-House-A-century-of-photos-of-the-many-15566779.php,Cliff House: A century of photos of the many lives of an SF icon,,20200924-0400
/chronicle_vault/article/How-Golden-Gate-Park-ended-up-in-the-Outside-Lands-15541522.php,How Golden Gate Park ended up in the Outside Lands,,20200924-0400
/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,When Reagan and Mondale campaigned in Silicon Valley — and Reagan won,,20200924-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200924-0400
/opinion/openforum/article/Distance-learning-is-even-tougher-when-the-15589490.php,Distance learning is even tougher when the parents don’t speak English,,20200924-0400
/opinion/openforum/article/A-history-lesson-California-s-role-in-the-15589221.php,A history lesson: California’s role in the Supreme Court expansion in...,,20200924-0400
/opinion/editorials/article/Chronicle-recommends-Re-elect-Sen-Scott-Wiener-15588492.php,"Chronicle recommends: Re-elect Sen. Scott Wiener, a leader on issues...",,20200924-0400
/opinion/editorials/article/Editorial-The-unlearned-lessons-of-15585192.php,Editorial: The unlearned lessons of California’s coronavirus pandemic,,20200924-0400
/opinion/openforum/article/With-an-extra-492-million-to-spend-S-F-needs-a-15585491.php,"With an extra $492 million to spend, S.F. needs a plan to end street...",,20200924-0400
/opinion/diaz/article/Attorney-General-Barr-is-out-of-control-15579606.php,Attorney General Barr is out of control,,20200924-0400
/bayarea/williesworld/article/Willie-Brown-Dislike-for-Trump-alone-won-t-15578683.php,Willie Brown: Dislike for Trump alone won’t carry Democrats....,,20200924-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200924-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20200924-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200924-0400
/bayarea/article/Live-updates-on-Breonna-Taylor-case-Protest-15592633.php,"Live updates on Breonna Taylor case: Protests in San Jose, Oakland and S.F.",,20200924-0430
/news/article/Trump-won-t-commit-to-peaceful-transfer-of-power-15592447.php,Trump won't commit to peaceful transfer of power if he loses,,20200924-0430
/news/article/State-Supreme-Court-rejects-students-bid-to-15592706.php,Court rejects students’ bid to practice law without passing exam,,20200924-0430
/politics/article/California-young-voters-far-more-likely-to-have-15592294.php,Study: Calif. young voters far more likely to have mail ballots rejected,,20200924-0430
/business/article/Poll-California-voters-tepid-on-gig-work-Prop-22-15591693.php,Poll: California voters tepid on gig-work Prop. 22,,20200924-0430
/49ers/article/49ers-Shanahan-on-mask-fine-I-got-the-15591388.php,"49ers’ Shanahan on mask fine: ‘I got the message, will do better’",,20200924-0430
/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Bay Area reopening: Here’s what each county does and doesn't allow,,20200924-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: SF is protesting its red-tier status, seeks...",,20200924-0430
/bayarea/article/Protests-start-in-Bay-Area-following-Breonna-15592676.php,Bay Area protesters demand justice following Breonna Taylor grand jury decision,,20200924-0430
/news/article/Grand-jury-to-present-report-in-Breonna-Taylor-s-15590905.php,2 Louisville officers shot amid Breonna Taylor protests,,20200924-0430
/giants/article/Giants-Gabe-Kapler-on-Breonna-Taylor-decision-15592852.php,Giants’ Kapler on Taylor decision: ‘no answer’ for police killing,,20200924-0430
/warriors/article/Warriors-voice-frustration-over-Breonna-Taylor-15592312.php,Warriors voice frustration over Taylor case,,20200924-0430
/news/article/Crowds-protest-Taylor-decision-police-make-15591986.php,The Latest: Police use chemical agents on Atlanta protesters,,20200924-0430
/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats plan their revenge if GOP Senate confirms Trump pick for high court,,20200924-0430
/politics/article/Republicans-flip-flop-on-Supreme-Court-15588347.php,Republicans’ flip-flop on Supreme Court — will voters buy it?,,20200924-0430
/news/article/Survival-of-Affordable-Care-Act-may-depend-on-15585023.php,Replacing Ginsburg quickly could determine Affordable Care Act’s fate,,20200924-0430
/business/article/Bay-Area-planning-agency-advances-60-work-from-15592276.php,Bay Area planning agency advances 60% work-from-home mandate despite criticism,,20200924-0430
/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,California to ban sale of new gas-powered cars in 2035 under Newsom order,,20200924-0430
/bayarea/article/High-temps-strong-winds-this-weekend-prompt-fire-15591840.php,"High temps, strong winds this weekend prompt fire weather watch for Northern California",,20200924-0430
/bayarea/article/From-the-Panhandle-to-the-Pacific-A-car-free-15592164.php,Panhandle to the Pacific: A car-free route opens in Golden Gate Park,,20200924-0430
https://www.sfchronicle.com/bayarea/article/Protests-start-in-Bay-Area-following-Breonna-15592676.php,Breonna Taylor,,20200924-0430
https://www.sfchronicle.com/politics/article/Democrats-plan-their-revenge-if-GOP-Senate-15592748.php,Democrats,,20200924-0430
https://www.sfchronicle.com/giants/article/With-Giants-in-playoff-contention-they-enter-15591509.php,Giants,,20200924-0430
https://www.sfchronicle.com/politics/article/California-to-ban-sale-of-new-gas-only-cars-in-15591347.php,Gas-powered cars,,20200924-0430
https://www.sfchronicle.com/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,Addiction,,20200924-0430
/bayarea/article/A-demon-inside-me-S-F-homeless-man-s-15587549.php,"Chronicle In-Depth 
Chronicle In-Depth ‘A demon inside me’: S.F. man’s tragic struggle to get clean
San Francisco’s streets are full of people like Will Andrews, a young man who wanted to get clean but struggled to do so. They’re stymied by their addiction and by resources that are stretched thin.


By Trisha Thadani",,20200924-0430
/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Climbing S.F.’s staircases with a guide who’s vowed to conquer them all,,20200924-0430
/bayarea/article/Why-Bay-Area-coronavirus-vaccine-trials-were-15592346.php,Why Bay Area vaccine trial was halted before it ever started,,20200924-0430
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus surface transmission,,20200924-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20200924-0430
/bayarea/article/Flu-shots-in-the-Bay-Area-Where-to-get-yours-15585229.php,"Flu shots in the Bay Area: where to get yours, and why they’re important",,20200924-0430
/bayarea/article/Remember-the-doctor-who-kept-testing-positive-15573263.php,Coronavirus stories: Remember the doctor who kept testing positive?,,20200924-0430
/bayarea/otisrtaylorjr/article/Vallejo-s-police-association-says-it-s-on-15585137.php,Vallejo’s police association says it’s on board with...,,20200924-0430
/bayarea/heatherknight/article/SF-census-workers-say-they-were-told-the-counting-15576677.php,SF census workers say they were told the counting was done....,,20200924-0430
/bayarea/philmatier/article/Burglars-switch-to-homes-in-S-F-as-tourists-15579739.php,"Burglars switch to homes in S.F. as tourists, and their cars,...",,20200924-0430
/warriors/article/Warriors-open-minicamp-without-four-key-players-15592498.php,Warriors open minicamp without four key players,,20200924-0430
/49ers/article/49ers-ready-to-hand-ball-to-quarterback-Nick-15591521.php,49ers ready to hand ball to QB Mullens for Sunday’s game vs. Giants,,20200924-0430
/giants/article/With-Giants-in-playoff-contention-they-enter-15591509.php,"With Giants in playoff contention, they enter MLB-mandated bubble",,20200924-0430
/giants/article/Giants-Splash-Winter-signing-season-will-be-as-15587533.php,Giants Splash: Winter signing season will be as unpredictable as 2020,,20200924-0430
/athletics/article/Dodgers-Blake-Treinen-happy-for-AL-West-15592651.php,Dodgers’ Treinen happy for AL West champion A’s,,20200924-0430
/travel/article/Yosemite-will-reopen-to-visitors-Friday-after-15591780.php,Yosemite will reopen to visitors after closing due to smoke,,20200924-0430
/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,"After 86 days at sea, SF rower arrives in Hawaii",,20200924-0430
/travel/article/Squaw-Alpine-cancels-walk-up-ticket-sales-for-15566189.php,Premier Tahoe ski resorts cancel walk-up ticket sales,,20200924-0430
/outdoors/article/From-Berryessa-to-Big-Basin-re-openings-could-15551108.php,When will Big Basin reopen? Estimates for reopening parks hit by fires,,20200924-0430
/outdoors/article/Kayaker-survives-terrifying-great-white-shark-15543718.php,Kayaker survives terrifying great white shark attack in Shelter Cove,,20200924-0430
/sports/jenkins/article/U-S-Open-champion-DeChambeau-blazes-a-new-path-15587762.php,"U.S. Open champ Bryson DeChambeau blazes a new path, but will...",,20200924-0430
/49ers/annkillion/article/49ers-shouldn-t-ask-what-could-go-wrong-next-15584997.php,49ers shouldn’t ask what could go wrong next because they...,,20200924-0430
/sports/ostler/article/Swatting-down-the-buzz-on-49ers-hellish-road-15592159.php,"Swatting down the buzz on 49ers’ hellish road trip, NFL...",,20200924-0430
/outdoors/article/Trapped-in-a-wilderness-fire-Here-s-how-to-15557751.php,Trapped in a wilderness fire? Here’s how to survive,,20200924-0430
/culture/article/How-does-an-SF-house-with-11-roommates-navigate-15576762.php,"Culture Desk 
Culture Desk How do 11 roommates navigate the coronavirus?
It's complicated.


By Annie Vainshtein",,20200924-0430
/wine/article/California-s-wineries-tossed-into-chaos-with-15588780.php,Calif. wineries tossed into chaos with backlogged tests for smoke taint,,20200924-0430
/food/article/Will-the-comfort-food-trend-survive-COVID-19-15576396.php,Stressful times call for comfort food. Will the trend last?,,20200924-0430
/restaurants/article/S-F-startup-envisions-future-where-all-15578989.php,S.F. startup envisions future where all takeout containers are reusable,,20200924-0430
/restaurants/article/What-I-learned-from-eating-frozen-food-15575761.php,What I learned from eating frozen food exclusively for two weeks,,20200924-0430
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20200924-0430
/food/article/Your-complete-guide-to-safely-and-ethically-15540678.php,Your complete guide to dining out in SF right now,,20200924-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200924-0430
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200924-0430
/bayarea/philmatier/article/S-F-workers-who-clean-up-public-toilets-want-15588365.php,S.F. workers who clean up public toilets want ones of their own,,20200924-0430
/education/article/Admissions-audit-finds-UC-improperly-admitted-15587005.php,State audit: UC Berkeley admitted at least 55 underqualified students,,20200924-0430
/bayarea/article/3-incidents-at-S-F-Armenian-church-school-now-15591677.php,"3 incidents at S.F. Armenian church, school  considered hate crimes",,20200924-0430
/bayarea/article/CSU-names-first-Mexican-American-chancellor-15591126.php,"CSU names first Mexican American chancellor, Joseph Castro",,20200924-0430
/bayarea/article/Antarctic-Program-s-flagship-icebreaker-makes-15588829.php,Antarctic Program’s icebreaker makes rare appearance in S.F. at Pier 17,,20200924-0430
