,text,notes,date
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-0900
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-0900
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-0900
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-0900
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-0930
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-0930
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-0930
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-0930
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-0930
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-0930
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-0930
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-0930
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-0930
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-0930
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-0930
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-0930
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-0930
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-0930
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-0930
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-0930
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-0930
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-0930
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-0930
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-0930
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1000
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1000
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1000
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1000
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1000
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1000
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1000
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1000
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1000
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1000
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1000
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1000
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1000
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1000
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1000
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1000
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1000
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1000
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1000
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1000
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1030
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1030
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1030
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1030
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1030
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1030
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1030
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1030
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1030
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1030
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1030
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1030
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1030
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1030
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1030
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1030
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1030
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1030
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1030
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1030
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1100
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1100
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1100
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1100
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1100
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1100
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1100
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1100
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1100
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1100
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1100
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1100
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1100
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1100
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1100
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1100
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1100
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1100
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1100
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1100
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1130
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1130
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1130
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1130
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1130
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1130
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1130
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1130
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1130
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1130
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1130
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1130
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1130
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1130
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1130
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1130
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1130
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1130
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1130
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1130
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1200
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1200
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1200
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1200
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1200
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1200
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1200
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1200
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1200
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1200
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1200
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1200
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1200
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1200
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1200
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1200
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1200
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1200
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1200
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1200
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1230
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1230
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1230
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1230
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1230
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1230
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1230
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1230
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1230
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1230
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1230
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1230
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1230
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1230
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1230
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1230
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1230
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1230
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1230
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1230
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1300
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1300
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1300
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1300
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1300
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1300
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1300
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1300
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1300
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1300
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1300
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1300
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1300
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1300
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1300
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1300
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1300
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1300
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1300
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1300
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1330
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1330
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1330
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1330
/2020/12/04/3-ways-the-pandemic-is-transforming-tech-spending/,3 ways the pandemic is transforming tech spending,h2,20201205-1330
/2020/12/04/zephr-bdmi-funding/,Zephr raises $8M to help news publishers grow subscription revenue,h2,20201205-1330
/2020/12/04/revel-pulls-electric-mopeds-after-failing-to-make-a-dent-in-austins-car-culture/,Revel pulls electric mopeds after failing to make a dent in Austin’s car culture,h2,20201205-1330
/2020/12/04/primahealth-credit-offers-a-buy-now-pay-later-lending-service-for-elective-procedures/,"PrimaHealth Credit offers a buy-now, pay-later lending service for elective procedures",h2,20201205-1330
/2020/12/04/why-slack-and-salesforce-execs-think-theyre-better-together/,Why Slack and Salesforce execs think they’re better together,h2,20201205-1330
/2020/12/04/revolut-lets-businesses-accept-online-payments/,Revolut lets businesses accept online payments,h2,20201205-1330
/2020/12/04/doordash-amps-its-ipo-range-ahead-of-blockbuster-ipo/,DoorDash amps its IPO range ahead of blockbuster IPO,h2,20201205-1330
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201205-1330
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201205-1330
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201205-1330
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201205-1330
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201205-1330
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201205-1330
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201205-1330
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201205-1330
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201205-1330
/2020/12/04/review-wireless-headsets-from-logitech-audio-technica-steelseries-hyperx-and-more/,"Review: Wireless headsets from Logitech, Audio-Technica, SteelSeries, HyperX and more",h2,20201205-1400
/2020/12/04/mike-cagney-is-testing-the-boundaries-of-the-banking-system-for-himself-and-others/,Mike Cagney is testing the boundaries of the banking system for himself and others,h2,20201205-1400
/2020/12/04/daily-crunch-slack-salesforce-interview/,Daily Crunch: Slack and Salesforce execs explain their big acquisition,h2,20201205-1400
/2020/12/04/gift-guide-9-caffeinated-gift-ideas-for-your-favorite-coffee-lovers/,Gift Guide: 9+ caffeinated gift ideas for your favorite coffee lovers,h2,20201205-1400
