,text,notes,date
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1300
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1330
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1330
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1330
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1330
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1330
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1330
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1330
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1330
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1330
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1330
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1330
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1330
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1330
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1330
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1330
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1330
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1330
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1330
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1330
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1330
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1330
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1400
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1400
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1400
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1400
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1400
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1400
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1400
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1400
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1400
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1400
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1400
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1400
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1400
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1400
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1400
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1400
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1400
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1400
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1400
/2020/12/02/sketchy-medical-series-a-tcg-reach-capital/,Sketchy wants to replace boring textbooks with ‘Pixar-like’ videos,h2,20201203-1400
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1400
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1430
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1430
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1430
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1430
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1430
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1430
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1430
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1430
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1430
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1430
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1430
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1430
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1430
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1430
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1430
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1430
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1430
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1430
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1430
/2020/12/02/daily-crunch-apple-announces-its-best-apps-of-2020/,Daily Crunch: Apple announces its best apps of 2020,h2,20201203-1430
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1430
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1500
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1500
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1500
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1500
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1500
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1500
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1500
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1500
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1500
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1500
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1500
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1500
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1500
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1500
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1500
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1500
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1500
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1500
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1500
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h2,20201203-1500
/2020/12/02/salesforce-slumps-8-5-as-its-post-slack-selloff-continues/,Salesforce slumps 8.5% as its post-Slack selloff continues,h2,20201203-1500
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1500
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1530
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1530
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1530
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1530
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1530
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1530
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1530
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1530
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1530
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1530
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1530
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1530
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1530
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1530
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1530
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1530
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1530
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1530
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1530
/2020/12/02/govtech-intelligence-platform-the-atlas-for-cities-bought-by-government-executive-media-group/,"Govtech intelligence platform, The Atlas for Cities, bought by Government Executive Media Group",h2,20201203-1530
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h2,20201203-1530
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1530
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h3,20201203-1530
/2020/12/02/everyone-has-an-opinion-on-the-27-7b-slack-acquisition/,Everyone has an opinion on the $27.7B Slack acquisition,h2,20201203-1600
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1600
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1600
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1600
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1600
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1600
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1600
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1600
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1600
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1600
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1600
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1600
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1600
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1600
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1600
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1600
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1600
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1600
/2020/12/02/autox-removes-safety-drivers/,AutoX becomes China’s first to remove safety drivers from robotaxis,h2,20201203-1600
/2020/12/02/google-nlrb-labor-complaint/,Google faces complaint from NLRB alleging surveillance of employees and other labor violations,h2,20201203-1600
/2020/12/02/neuroglee-gets-2-3-million-to-develop-digital-therapeutics-for-neurodegenerative-diseases/,Neuroglee gets $2.3 million to develop digital therapeutics for neurodegenerative diseases,h2,20201203-1600
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h3,20201203-1600
/2020/12/02/hulu-officially-launches-its-co-viewing-feature-watch-party/,"Hulu officially launches its co-viewing feature, Watch Party",h3,20201203-1600
/2020/12/02/google-shutting-down-poly-3d-content-platform/,Google shutting down Poly 3D content platform,h3,20201203-1600
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h2,20201203-1630
/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/,iPhones can now automatically recognize and label buttons and UI features for blind users,h2,20201203-1630
/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/,"Microsoft launches Azure Purview, its new data governance service",h2,20201203-1630
/2020/12/03/as-metromile-looks-to-go-public-insurtech-funding-is-on-the-rise/,"As Metromile looks to go public, insurtech funding is on the rise",h2,20201203-1630
/2020/12/03/sight-tech-global-day-2-is-live-hear-from-apple-waymo-microsoft-sara-hendren-and-haben-girma/,"Sight Tech Global day 2 is live! Hear from Apple, Waymo, Microsoft, Sara Hendren and Haben Girma",h2,20201203-1630
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1630
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1630
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1630
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1630
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1630
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1630
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1630
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1630
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1630
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1630
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1630
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1630
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1630
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1630
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1630
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1630
/2020/12/02/food-robotics-startup-karakuri-unveils-automated-canteen-plus-8-4m-investment-led-by-firstminute/,"Food robotics startup Karakuri unveils automated canteen, plus $8.4M investment led by firstminute",h2,20201203-1630
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h2,20201203-1700
/2020/12/03/space-startup-aevum-debuts-worlds-first-fully-autonomous-orbital-rocket-launching-drone/,Space startup Aevum debuts world’s first fully autonomous orbital rocket launching drone,h2,20201203-1700
/2020/12/03/androids-winter-update-adds-new-features-to-gboard-maps-books-nearby-share-and-more/,"Android’s winter update adds new features to Gboard, Maps, Books, Nearby Share and more",h2,20201203-1700
/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/,iPhones can now automatically recognize and label buttons and UI features for blind users,h2,20201203-1700
/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/,"Microsoft launches Azure Purview, its new data governance service",h2,20201203-1700
/2020/12/03/as-metromile-looks-to-go-public-insurtech-funding-is-on-the-rise/,"As Metromile looks to go public, insurtech funding is on the rise",h2,20201203-1700
/2020/12/03/sight-tech-global-day-2-is-live-hear-from-apple-waymo-microsoft-sara-hendren-and-haben-girma/,"Sight Tech Global day 2 is live! Hear from Apple, Waymo, Microsoft, Sara Hendren and Haben Girma",h2,20201203-1700
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1700
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1700
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1700
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1700
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1700
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1700
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1700
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1700
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1700
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1700
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1700
/2020/12/03/ultimate-ai-scores-20m-for-a-supportive-approach-to-customer-service-automation/,ultimate.ai scores $20M for a supportive approach to customer service automation,h2,20201203-1700
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h2,20201203-1700
/2020/12/02/web-summit-will-hold-rise-2022-in-kuala-lumpur-launch-a-new-event-in-tokyo/,"Web Summit will hold RISE 2022 in Kuala Lumpur, launch a new event in Tokyo",h2,20201203-1700
