,text,notes,date
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1200
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1200
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1200
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1200
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1200
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1200
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1200
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h2,20201210-1200
/2020/12/09/tivo-match-scores/,TiVo will offer personalized Match Scores to help you find your next streaming service,h2,20201210-1200
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1200
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1200
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1230
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1230
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1230
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1230
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1230
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1230
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1230
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1230
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1230
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1230
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1230
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1230
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1230
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1230
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1230
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1230
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1230
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1230
/2020/12/09/google-ceo-says-company-will-review-events-leading-up-to-dr-timnit-gebrus-departure/,Google CEO says company will review events leading up to Dr. Timnit Gebru’s departure,h2,20201210-1230
/2020/12/09/watch-live-as-spacex-tries-again-to-fly-its-starship-to-great-heights-for-the-first-time/,Watch live as SpaceX tries again to fly its Starship to great heights for the first time,h2,20201210-1230
/2020/12/09/ftc-seeks-to-break-up-facebook-alleging-illegal-monopoly/,"FTC seeks to break up Facebook, alleging illegal monopoly",h2,20201210-1230
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1230
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1230
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1300
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1300
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1300
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1300
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1300
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1300
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1300
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1300
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1300
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1300
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1300
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1300
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1300
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1300
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1300
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1300
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1300
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1300
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1300
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h2,20201210-1300
/2020/12/09/tiny-water-based-robot-is-powered-by-light-and-can-walk-move-cargo-and-even-dance/,"Tiny water-based robot is powered by light and can walk, move cargo and even dance",h2,20201210-1300
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1300
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1300
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1330
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1330
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1330
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1330
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1330
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1330
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1330
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1330
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1330
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1330
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1330
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1330
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1330
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1330
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1330
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1330
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1330
/2020/12/09/labcorp-covid-19-test-kit-has-just-been-approved-for-sale-over-the-counter/,LabCorp COVID-19 test kit has just been approved for sale over-the-counter,h2,20201210-1330
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h2,20201210-1330
/2020/12/09/daily-crunch-ftc-sues-facebook/,Daily Crunch: FTC and 48 state AGs sue Facebook,h2,20201210-1330
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h2,20201210-1330
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h3,20201210-1330
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1330
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1330
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1400
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1400
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1400
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1400
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1400
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1400
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1400
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1400
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1400
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1400
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1400
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1400
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1400
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1400
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1400
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1400
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1400
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1400
/2020/12/10/dirac-profile/,"Improving sound for hardware giants, Sweden’s Dirac finds its niche in China",h2,20201210-1400
/2020/12/09/infra-market-raises-20-million-for-its-b2b-marketplace-in-india/,Infra.Market raises $20 million for its B2B marketplace in India,h2,20201210-1400
/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/,"Seoul-based payment tech startup CHAI gets $60 million from Hanhwa, SoftBank Ventures Asia",h2,20201210-1400
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h3,20201210-1400
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1400
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h3,20201210-1400
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1400
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1430
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1430
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1430
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1430
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1430
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1430
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1430
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1430
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1430
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1430
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1430
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1430
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1430
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1430
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1430
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1430
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1430
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1430
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1430
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1430
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1430
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h3,20201210-1430
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1430
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h3,20201210-1430
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1430
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1500
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1500
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1500
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1500
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1500
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1500
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1500
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1500
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1500
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1500
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1500
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1500
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1500
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1500
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1500
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1500
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1500
/2020/12/10/ava-expands-its-ai-captioning-to-desktop-and-web-apps-and-raises-4-5m-to-scale/,"Ava expands its AI captioning to desktop and web apps, and raises $4.5M to scale",h2,20201210-1500
/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/,Google and IAB adtech targeted with more RTB privacy complaints,h2,20201210-1500
/2020/12/10/papercup/,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding",h2,20201210-1500
/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent,h2,20201210-1500
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h3,20201210-1500
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1500
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h3,20201210-1500
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1500
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h2,20201210-1530
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1530
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1530
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1530
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1530
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1530
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1530
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1530
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1530
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1530
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1530
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1530
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1530
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1530
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1530
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1530
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1530
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1530
