,text,notes,date
/europe/202005181079340375-italian-mp-claims-bill-gates-should-be-tried-for-crimes-against-humanity-in-jab-at-covid-vaccine/,Italian MP Claims Bill Gates Should Be Tried for ‘Crimes Against Humanity’ in Jab at COVID Vaccine,,20200521-0230
/us/202005201079359360-video-heavy-flooding-causes-dam-burst-bridge-collapse-in-michigan/,"Video: Heavy Flooding Causes Dam Burst, Bridge Collapse in Michigan",,20200521-0230
/middleeast/202005191079357704-palestinians-withdraw-from-all-agreements-with-israel-us---mahmoud-abbas/,"Palestinians Withdraw From All Agreements With Israel, US - Mahmoud Abbas",,20200521-0230
/middleeast/202005191079346313-israeli-operatives-behind-highly-accurate-cyberattack-on-iranian-port-facility-report-claims/,"Israeli Operatives Behind 'Highly Accurate' Cyberattack on Iranian Port Facility, Report Claims",,20200521-0230
/us/202005191079346723-trump-threatens-permanent-who-funding-freeze-reconsiders-us-membership/,"Trump Gives WHO 30 Days for 'Improvements', Threatens Permanent Funding Freeze, End of US Membership",,20200521-0230
/world/202005201079359915-COVID-19-Live-Updates-WHO-Registers-Most-Coronavirus-Cases-in-a-Day-Worries-About-Poor-Countries/,"COVID-19 Live Updates: WHO Says COVID-19 Still Poses Threat, Warns About Possible Second Wave",,20200521-0230
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200521-0230
/columnists/202005191079355359-the-revenge-of-khan/,The Revenge of Khan!,,20200521-0230
/columnists/202005181079344349-celtic-crowned-champions--9-in-a-row-yet-again/,Celtic Crowned Champions – 9 In A Row Yet Again!,,20200521-0230
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0230
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0230
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0230
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0230
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0230
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0230
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0230
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0230
/radio-political-misfits/202005151079320737-another-bad-bailout-pushing-biden-left-keyboard-warriors/,Jeff Bezos will be a trillionaire before Washington decides to truly make the rich pay their fair share.,,20200521-0230
/radio_loud_and_clear/202005151079320378-a-hidden-massacre-black-anti-war-protestors-killed-at-jackson-state/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “Race to Revolution: The U.S. and Cuba during Slavery and Jim Crow.”",,20200521-0230
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200521-0230
/photo/202005191079351731-enigmatic-eerie-underworlds-the-most-unusual-caves-on-the-planet/,Enigmatic Eerie Underworlds: The Most Unusual Caves on the Planet,,20200521-0230
/photo/202005181079340004-keeping-virus-at-bay-how-people-across-the-globe-respect-social-distancing-rules/,Keeping Virus at Bay: How People Across the Globe Respect Social Distancing Rules,,20200521-0230
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200521-0230
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200521-0230
/cartoons/202005141079308464-glass-house-gambit/,Glass House Gambit,,20200521-0230
/analysis/202005151079318648-instead-of-bashing-russia-for-low-covid-death-rates-west-should-test-more--guess-less-scholars-say/,"Having one of the lowest coronavirus-related mortality rates in the world, Russia still lags behind over a dozen countries with near-zero COVID fatality rates. That, however, was good enough to once again land Moscow firmly on the radar of Western mainstream media over its ""suspiciously"" successful bid to tackle the ongoing pandemic.",,20200521-0230
/analysis/202005151079303943-secret-unit-in-uk-foreign-office-working-with-venezuelan-coup-plotters-exposed-by-indy-journalist/,"The British government has openly allied with the US in backing the Venezuelan opposition leader Juan Guaidó's self-appointment as interim president. However, newly obtained responses to freedom of information requests by investigative journalist John McEvoy expose a much deeper relationship with members of the coup-government in waiting.",,20200521-0230
/analysis/202005151079309577-common-foes-may-unite-israel-kurds-not-enough-prof-says/,"Being a minority in the Middle East, the Kurds are often hesitant to express open support for the State of Israel, but deep under the radar they seem to be taking ""baby steps"" in bilateral relations, believes an Iraqi expert.",,20200521-0230
/analysis/202005151079305724-toss-a-coin-to-your-candidate-will-trump-or-biden-attract-the-most-campaign-finance-in-2020/,"As the November election nears, big donors are stepping up their investments in presidential candidates. However, money is not the only requirement for success, American political observers say, outlining a number of other crucial factors at play in the 2020 election race.",,20200521-0230
/analysis/202005141079305842-ontario-priests-challenge-governments-covid-19-lockdown-call-for-churches-re-opening/,"While most Canadian provinces are working on plans to gradually ease the COVID-19 restrictions, in Ontario some details of the process remain unclear, causing unrest among members of an influential religious group.",,20200521-0230
/analysis/202005141079304124-how-gulf-kingdoms-additional-output-cuts-may-influence-global-oil-market/,Gulf kingdoms' move to deepen oil supply cuts in June following the OPEC+ group's decision to slash output by a record 9.7 million bpd has sent oil prices higher. International energy experts discuss whether additional cuts could become a panacea for the fragile oil market.,,20200521-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200521-0300
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,Venezuelan Military to Escort Iranian Tankers Delivering Fuel - Defense Minister,,20200521-0300
/us/202005211079370497-us-blocks-russia-sponsored-unsc-statement-on-incursion-in-venezuela/,US Blocks Russia-Sponsored UNSC Statement on Incursion in Venezuela,,20200521-0300
/us/202005211079370719-covid-19-stricken-uss-theodore-roosevelt-sails-again-after-two-month-battle-against-virus/,COVID-19-Stricken USS Theodore Roosevelt Sails Again After Two-Month Battle Against Virus,,20200521-0300
/middleeast/202005201079368598-iraqi-intelligence-announces-arrest-of-purported-successor-to-ex-daesh-leader-al-baghdadi---report/,Iraqi Intelligence Announces Arrest of Purported Successor to Ex-Daesh Leader al-Baghdadi - Report,,20200521-0300
/society/202005211079370041-what-if-hillary-never-married-bill-us-author-rolls-out-multiverse-scenario/,What If Hillary Never Married Bill? US Author Rolls Out Multiverse Scenario,,20200521-0300
/analysis/202005211079370411-poverty-poor-health-equipment-shortages-threaten-perfect-storm-when-covid-19-hits-rural-areas/,"Poverty, Poor Health, Equipment Shortages Threaten ‘Perfect Storm’ When COVID-19 Hits Rural Areas",,20200521-0300
/science/202005211079370080-study-links-native-americans-to-paleolithic-siberians-from-lake-baikal-region/,Study Links Native Americans to ‘Paleolithic Siberians’ From Lake Baikal Region,,20200521-0300
/us/202005211079370116-former-trump-fixer-cohen-to-exit-prison-on-thursday-finish-federal-sentence-at-home---report-/,"Former Trump Fixer Cohen to Exit Prison on Thursday, Finish Federal Sentence At Home - Report",,20200521-0300
/europe/202005211079370199-62-earthquake-occurs-in-central-mediterranean-sea-region---esmc/,5.8 Earthquake in Central Mediterranean Sea Region - ESMC,,20200521-0300
/us/202005211079370103-butt-of-the-joke-video-captures-moment-us-governor-tricked-into-reading-fake-name-at-graduation/,Butt of the Joke: Video Captures Moment US Governor Tricked Into Reading Fake Name at Graduation,,20200521-0300
/society/202005201079369911-pandemic-principles-us-family-discovers-1-million-in-cash-notifies-police-/,"Pandemic Principles: US Family Discovers $1 Million in Cash, Notifies Police",,20200521-0300
/us/202005201079369520-why-trump-is-not-banned-msnbc-host-to-discuss-taking-down-trumps-account-with-twitter-ceo/,'Why Trump Is Not Banned?': MSNBC Host to Discuss Taking Down Trump's Account with Twitter CEO,,20200521-0300
/military/202005201079369763-us-space-force-orders-two-new-ballistic-missile-early-warning-satellites/,US Space Force Orders Two New Ballistic Missile Early Warning Satellites,,20200521-0300
/science/202005201079369398-scientists-explain-how-monkey-mind-control-could-help-humans-quit-drug-addiction/,Scientists Explain How Monkey 'Mind Control' Could Help Humans Quit Drug Addiction,,20200521-0300
/uk/202005201079364913-scottish-universities-vow-to-open-as-planned-in-september-as-cambridge-ends-face-to-face-teaching/,Scottish Universities Vow to Open 'as Planned' In September as Cambridge Ends Face-To-Face Teaching,,20200521-0300
/europe/202005201079369350-ecdc-director-warns-europe-will-see-a-second-covid-19-wave-as-public-resolve-weakens/,ECDC Director Warns Europe Will See a Second COVID-19 Wave as Public 'Resolve' Weakens,,20200521-0300
/asia/202005201079369498-un-intra-afghan-peace-talks-necessary-as-civilian-casualties-by-afghan-taliban-forces-rise/,"UN Calls for Peace Talks as Civilian Casualties by Afghan, Taliban Forces Rise",,20200521-0300
/military/202005191079347121-india-rushes-additional-troops-to-galwan-valley-after-china-claims-it-as-its-territory/,India Rushes Additional Troops to Galwan Valley after China Claims it as its Territory,,20200521-0300
/world/202005191079357444-us-warns-foreign-vessels-to-stay-100-meters-away-from-us-ships-in-international-waters/,'May Be Interpreted As a Threat': Pentagon Warns Vessels to Not Approach US Ships in Int'l Water,,20200521-0300
/videoclub/202005181079331028-just-the-two-of-us-sweet-golden-retriever-couple-relaxing-after-a-long-day/,Just the Two of US: Sweet Golden Retriever Couple Relaxing After a Long Day,,20200521-0300
/europe/202005181079340375-italian-mp-claims-bill-gates-should-be-tried-for-crimes-against-humanity-in-jab-at-covid-vaccine/,Italian MP Claims Bill Gates Should Be Tried for ‘Crimes Against Humanity’ in Jab at COVID Vaccine,,20200521-0300
/us/202005201079359360-video-heavy-flooding-causes-dam-burst-bridge-collapse-in-michigan/,"Video: Heavy Flooding Causes Dam Burst, Bridge Collapse in Michigan",,20200521-0300
/middleeast/202005191079357704-palestinians-withdraw-from-all-agreements-with-israel-us---mahmoud-abbas/,"Palestinians Withdraw From All Agreements With Israel, US - Mahmoud Abbas",,20200521-0300
/middleeast/202005191079346313-israeli-operatives-behind-highly-accurate-cyberattack-on-iranian-port-facility-report-claims/,"Israeli Operatives Behind 'Highly Accurate' Cyberattack on Iranian Port Facility, Report Claims",,20200521-0300
/us/202005191079346723-trump-threatens-permanent-who-funding-freeze-reconsiders-us-membership/,"Trump Gives WHO 30 Days for 'Improvements', Threatens Permanent Funding Freeze, End of US Membership",,20200521-0300
/world/202005201079359915-COVID-19-Live-Updates-WHO-Registers-Most-Coronavirus-Cases-in-a-Day-Worries-About-Poor-Countries/,"COVID-19 Live Updates: WHO Says COVID-19 Still Poses Threat, Warns About Possible Second Wave",,20200521-0300
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200521-0300
/columnists/202005191079355359-the-revenge-of-khan/,The Revenge of Khan!,,20200521-0300
/columnists/202005181079344349-celtic-crowned-champions--9-in-a-row-yet-again/,Celtic Crowned Champions – 9 In A Row Yet Again!,,20200521-0300
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0300
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0300
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0300
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0300
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0300
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0300
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0300
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0300
/radio-political-misfits/202005151079320737-another-bad-bailout-pushing-biden-left-keyboard-warriors/,Jeff Bezos will be a trillionaire before Washington decides to truly make the rich pay their fair share.,,20200521-0300
/radio_loud_and_clear/202005151079320378-a-hidden-massacre-black-anti-war-protestors-killed-at-jackson-state/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “Race to Revolution: The U.S. and Cuba during Slavery and Jim Crow.”",,20200521-0300
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200521-0300
/photo/202005191079351731-enigmatic-eerie-underworlds-the-most-unusual-caves-on-the-planet/,Enigmatic Eerie Underworlds: The Most Unusual Caves on the Planet,,20200521-0300
/photo/202005181079340004-keeping-virus-at-bay-how-people-across-the-globe-respect-social-distancing-rules/,Keeping Virus at Bay: How People Across the Globe Respect Social Distancing Rules,,20200521-0300
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200521-0300
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200521-0300
/cartoons/202005141079308464-glass-house-gambit/,Glass House Gambit,,20200521-0300
/analysis/202005151079318648-instead-of-bashing-russia-for-low-covid-death-rates-west-should-test-more--guess-less-scholars-say/,"Having one of the lowest coronavirus-related mortality rates in the world, Russia still lags behind over a dozen countries with near-zero COVID fatality rates. That, however, was good enough to once again land Moscow firmly on the radar of Western mainstream media over its ""suspiciously"" successful bid to tackle the ongoing pandemic.",,20200521-0300
/analysis/202005151079303943-secret-unit-in-uk-foreign-office-working-with-venezuelan-coup-plotters-exposed-by-indy-journalist/,"The British government has openly allied with the US in backing the Venezuelan opposition leader Juan Guaidó's self-appointment as interim president. However, newly obtained responses to freedom of information requests by investigative journalist John McEvoy expose a much deeper relationship with members of the coup-government in waiting.",,20200521-0300
/analysis/202005151079309577-common-foes-may-unite-israel-kurds-not-enough-prof-says/,"Being a minority in the Middle East, the Kurds are often hesitant to express open support for the State of Israel, but deep under the radar they seem to be taking ""baby steps"" in bilateral relations, believes an Iraqi expert.",,20200521-0300
/analysis/202005151079305724-toss-a-coin-to-your-candidate-will-trump-or-biden-attract-the-most-campaign-finance-in-2020/,"As the November election nears, big donors are stepping up their investments in presidential candidates. However, money is not the only requirement for success, American political observers say, outlining a number of other crucial factors at play in the 2020 election race.",,20200521-0300
/analysis/202005141079305842-ontario-priests-challenge-governments-covid-19-lockdown-call-for-churches-re-opening/,"While most Canadian provinces are working on plans to gradually ease the COVID-19 restrictions, in Ontario some details of the process remain unclear, causing unrest among members of an influential religious group.",,20200521-0300
/analysis/202005141079304124-how-gulf-kingdoms-additional-output-cuts-may-influence-global-oil-market/,Gulf kingdoms' move to deepen oil supply cuts in June following the OPEC+ group's decision to slash output by a record 9.7 million bpd has sent oil prices higher. International energy experts discuss whether additional cuts could become a panacea for the fragile oil market.,,20200521-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200521-0330
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,Venezuelan Military to Escort Iranian Tankers Delivering Fuel - Defense Minister,,20200521-0330
/us/202005211079370497-us-blocks-russia-sponsored-unsc-statement-on-incursion-in-venezuela/,US Blocks Russia-Sponsored UNSC Statement on Incursion in Venezuela,,20200521-0330
/us/202005211079370719-covid-19-stricken-uss-theodore-roosevelt-sails-again-after-two-month-battle-against-virus/,COVID-19-Stricken USS Theodore Roosevelt Sails Again After Two-Month Battle Against Virus,,20200521-0330
/middleeast/202005201079368598-iraqi-intelligence-announces-arrest-of-purported-successor-to-ex-daesh-leader-al-baghdadi---report/,Iraqi Intelligence Announces Arrest of Purported Successor to Ex-Daesh Leader al-Baghdadi - Report,,20200521-0330
/society/202005211079370041-what-if-hillary-never-married-bill-us-author-rolls-out-multiverse-scenario/,What If Hillary Never Married Bill? US Author Rolls Out Multiverse Scenario,,20200521-0330
/analysis/202005211079370411-poverty-poor-health-equipment-shortages-threaten-perfect-storm-when-covid-19-hits-rural-areas/,"Poverty, Poor Health, Equipment Shortages Threaten ‘Perfect Storm’ When COVID-19 Hits Rural Areas",,20200521-0330
/science/202005211079370080-study-links-native-americans-to-paleolithic-siberians-from-lake-baikal-region/,Study Links Native Americans to ‘Paleolithic Siberians’ From Lake Baikal Region,,20200521-0330
/us/202005211079370116-former-trump-fixer-cohen-to-exit-prison-on-thursday-finish-federal-sentence-at-home---report-/,"Former Trump Fixer Cohen to Exit Prison on Thursday, Finish Federal Sentence At Home - Report",,20200521-0330
/europe/202005211079370199-62-earthquake-occurs-in-central-mediterranean-sea-region---esmc/,5.8 Earthquake in Central Mediterranean Sea Region - ESMC,,20200521-0330
/us/202005211079370103-butt-of-the-joke-video-captures-moment-us-governor-tricked-into-reading-fake-name-at-graduation/,Butt of the Joke: Video Captures Moment US Governor Tricked Into Reading Fake Name at Graduation,,20200521-0330
/society/202005201079369911-pandemic-principles-us-family-discovers-1-million-in-cash-notifies-police-/,"Pandemic Principles: US Family Discovers $1 Million in Cash, Notifies Police",,20200521-0330
/us/202005201079369520-why-trump-is-not-banned-msnbc-host-to-discuss-taking-down-trumps-account-with-twitter-ceo/,'Why Trump Is Not Banned?': MSNBC Host to Discuss Taking Down Trump's Account with Twitter CEO,,20200521-0330
/military/202005201079369763-us-space-force-orders-two-new-ballistic-missile-early-warning-satellites/,US Space Force Orders Two New Ballistic Missile Early Warning Satellites,,20200521-0330
/science/202005201079369398-scientists-explain-how-monkey-mind-control-could-help-humans-quit-drug-addiction/,Scientists Explain How Monkey 'Mind Control' Could Help Humans Quit Drug Addiction,,20200521-0330
/uk/202005201079364913-scottish-universities-vow-to-open-as-planned-in-september-as-cambridge-ends-face-to-face-teaching/,Scottish Universities Vow to Open 'as Planned' In September as Cambridge Ends Face-To-Face Teaching,,20200521-0330
/europe/202005201079369350-ecdc-director-warns-europe-will-see-a-second-covid-19-wave-as-public-resolve-weakens/,ECDC Director Warns Europe Will See a Second COVID-19 Wave as Public 'Resolve' Weakens,,20200521-0330
/asia/202005201079369498-un-intra-afghan-peace-talks-necessary-as-civilian-casualties-by-afghan-taliban-forces-rise/,"UN Calls for Peace Talks as Civilian Casualties by Afghan, Taliban Forces Rise",,20200521-0330
/military/202005191079347121-india-rushes-additional-troops-to-galwan-valley-after-china-claims-it-as-its-territory/,India Rushes Additional Troops to Galwan Valley after China Claims it as its Territory,,20200521-0330
/world/202005191079357444-us-warns-foreign-vessels-to-stay-100-meters-away-from-us-ships-in-international-waters/,'May Be Interpreted As a Threat': Pentagon Warns Vessels to Not Approach US Ships in Int'l Water,,20200521-0330
/videoclub/202005181079331028-just-the-two-of-us-sweet-golden-retriever-couple-relaxing-after-a-long-day/,Just the Two of US: Sweet Golden Retriever Couple Relaxing After a Long Day,,20200521-0330
/europe/202005181079340375-italian-mp-claims-bill-gates-should-be-tried-for-crimes-against-humanity-in-jab-at-covid-vaccine/,Italian MP Claims Bill Gates Should Be Tried for ‘Crimes Against Humanity’ in Jab at COVID Vaccine,,20200521-0330
/us/202005201079359360-video-heavy-flooding-causes-dam-burst-bridge-collapse-in-michigan/,"Video: Heavy Flooding Causes Dam Burst, Bridge Collapse in Michigan",,20200521-0330
/middleeast/202005191079357704-palestinians-withdraw-from-all-agreements-with-israel-us---mahmoud-abbas/,"Palestinians Withdraw From All Agreements With Israel, US - Mahmoud Abbas",,20200521-0330
/middleeast/202005191079346313-israeli-operatives-behind-highly-accurate-cyberattack-on-iranian-port-facility-report-claims/,"Israeli Operatives Behind 'Highly Accurate' Cyberattack on Iranian Port Facility, Report Claims",,20200521-0330
/us/202005191079346723-trump-threatens-permanent-who-funding-freeze-reconsiders-us-membership/,"Trump Gives WHO 30 Days for 'Improvements', Threatens Permanent Funding Freeze, End of US Membership",,20200521-0330
/world/202005201079359915-COVID-19-Live-Updates-WHO-Registers-Most-Coronavirus-Cases-in-a-Day-Worries-About-Poor-Countries/,"COVID-19 Live Updates: WHO Says COVID-19 Still Poses Threat, Warns About Possible Second Wave",,20200521-0330
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200521-0330
/columnists/202005191079355359-the-revenge-of-khan/,The Revenge of Khan!,,20200521-0330
/columnists/202005181079344349-celtic-crowned-champions--9-in-a-row-yet-again/,Celtic Crowned Champions – 9 In A Row Yet Again!,,20200521-0330
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0330
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0330
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0330
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0330
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0330
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0330
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0330
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0330
/radio-political-misfits/202005151079320737-another-bad-bailout-pushing-biden-left-keyboard-warriors/,Jeff Bezos will be a trillionaire before Washington decides to truly make the rich pay their fair share.,,20200521-0330
/radio_loud_and_clear/202005151079320378-a-hidden-massacre-black-anti-war-protestors-killed-at-jackson-state/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “Race to Revolution: The U.S. and Cuba during Slavery and Jim Crow.”",,20200521-0330
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200521-0330
/photo/202005191079351731-enigmatic-eerie-underworlds-the-most-unusual-caves-on-the-planet/,Enigmatic Eerie Underworlds: The Most Unusual Caves on the Planet,,20200521-0330
/photo/202005181079340004-keeping-virus-at-bay-how-people-across-the-globe-respect-social-distancing-rules/,Keeping Virus at Bay: How People Across the Globe Respect Social Distancing Rules,,20200521-0330
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200521-0330
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200521-0330
/cartoons/202005141079308464-glass-house-gambit/,Glass House Gambit,,20200521-0330
/analysis/202005151079318648-instead-of-bashing-russia-for-low-covid-death-rates-west-should-test-more--guess-less-scholars-say/,"Having one of the lowest coronavirus-related mortality rates in the world, Russia still lags behind over a dozen countries with near-zero COVID fatality rates. That, however, was good enough to once again land Moscow firmly on the radar of Western mainstream media over its ""suspiciously"" successful bid to tackle the ongoing pandemic.",,20200521-0330
/analysis/202005151079303943-secret-unit-in-uk-foreign-office-working-with-venezuelan-coup-plotters-exposed-by-indy-journalist/,"The British government has openly allied with the US in backing the Venezuelan opposition leader Juan Guaidó's self-appointment as interim president. However, newly obtained responses to freedom of information requests by investigative journalist John McEvoy expose a much deeper relationship with members of the coup-government in waiting.",,20200521-0330
/analysis/202005151079309577-common-foes-may-unite-israel-kurds-not-enough-prof-says/,"Being a minority in the Middle East, the Kurds are often hesitant to express open support for the State of Israel, but deep under the radar they seem to be taking ""baby steps"" in bilateral relations, believes an Iraqi expert.",,20200521-0330
/analysis/202005151079305724-toss-a-coin-to-your-candidate-will-trump-or-biden-attract-the-most-campaign-finance-in-2020/,"As the November election nears, big donors are stepping up their investments in presidential candidates. However, money is not the only requirement for success, American political observers say, outlining a number of other crucial factors at play in the 2020 election race.",,20200521-0330
/analysis/202005141079305842-ontario-priests-challenge-governments-covid-19-lockdown-call-for-churches-re-opening/,"While most Canadian provinces are working on plans to gradually ease the COVID-19 restrictions, in Ontario some details of the process remain unclear, causing unrest among members of an influential religious group.",,20200521-0330
/analysis/202005141079304124-how-gulf-kingdoms-additional-output-cuts-may-influence-global-oil-market/,Gulf kingdoms' move to deepen oil supply cuts in June following the OPEC+ group's decision to slash output by a record 9.7 million bpd has sent oil prices higher. International energy experts discuss whether additional cuts could become a panacea for the fragile oil market.,,20200521-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200521-0400
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,Venezuelan Military to Escort Iranian Tankers Delivering Fuel - Defense Minister,,20200521-0400
/us/202005211079370497-us-blocks-russia-sponsored-unsc-statement-on-incursion-in-venezuela/,US Blocks Russia-Sponsored UNSC Statement on Incursion in Venezuela,,20200521-0400
/us/202005211079370686-us-mulls-extension-of-new-start-seeks-gentlemans-agreement-with-russia-report-claims/,"US Mulls Extension of New START, Seeks 'Gentleman's Agreement' With Russia, Report Claims",,20200521-0400
/us/202005211079370719-covid-19-stricken-uss-theodore-roosevelt-sails-again-after-two-month-battle-against-virus/,COVID-19-Stricken USS Theodore Roosevelt Sails Again After Two-Month Battle Against Virus,,20200521-0400
/russia/202005211079371023-russian-su-57-fighter-passes-state-tests-fuilfilling-set-requirements-/,"Russian Su-57 Fighter Passes State Tests, Fuilfilling Set Requirements",,20200521-0400
/analysis/202005211079370411-poverty-poor-health-equipment-shortages-threaten-perfect-storm-when-covid-19-hits-rural-areas/,"Poverty, Poor Health, Equipment Shortages Threaten ‘Perfect Storm’ When COVID-19 Hits Rural Areas",,20200521-0400
/science/202005211079370080-study-links-native-americans-to-paleolithic-siberians-from-lake-baikal-region/,Study Links Native Americans to ‘Paleolithic Siberians’ From Lake Baikal Region,,20200521-0400
