,text,notes,date
/news/world-middle-east-55267993,The Beirut architect rebuilding families' homes for free,,20201216-1030
/news/uk-55305286,"'Don't give up, the storm ends': A message of hope",,20201216-1030
/news/world-europe-55267992,Rags to robes: How clothes are recycled,,20201216-1030
/news/world-australia-55312356,Kangaroos can 'communicate' with humans,,20201216-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201216-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201216-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201216-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201216-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201216-1030
/news/world-us-canada-55325370,Puppy that escaped alligator becomes sheriff 'deputy',,20201216-1030
/news/world-latin-america-55311499,Stargazers witness solar eclipse spectacle,,20201216-1030
/news/world-asia-55314862,Half of Singapore's migrant workers were Covid-positive,,20201216-1030
/news/technology-55318822,Coronavirus creates boom in digital fitness,,20201216-1030
/news/science-environment-55305576,Mission to investigate gigantic iceberg A68a,,20201216-1030
/news/entertainment-arts-55315202,Glastonbury 2021: 'We're doing everything we can',,20201216-1030
/news/science-environment-55315502,Asteroid particles found inside space capsule,,20201216-1030
/news/technology-55321643,SolarWinds: Why the Sunburst hack matters,,20201216-1030
/news/world-africa-55300261,The fashion show in a baobab forest,,20201216-1030
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201216-1030
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201216-1030
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201216-1030
/news/in-pictures-55049608,Sleepless nights and neon-filled streets,,20201216-1030
/news/election-us-2020-55323407,Top Trump ally ends silence to congratulate Biden,,20201216-1100
/news/election/us2020,US Election 2020,,20201216-1100
/news/world-europe-55324422,Germany under tougher restrictions amid Covid rise,,20201216-1100
/news/world-us-canada-55149138,When will I get a Covid vaccine in US?,,20201216-1100
/news/uk-politics-55330599,'Narrow path' available for Brexit deal - EU chief,,20201216-1100
/news/world-us-canada-55325370,Puppy that escaped alligator becomes sheriff 'deputy',,20201216-1100
/sport/live/football/55329530,Premier League reaction - West Brom draw at Man City but Bilic still under pressure,,20201216-1100
/sport/football/55327311,Benzema sends Real level at top of table,,20201216-1100
/sport/football/55300917,"Strength, simplicity, control: Is Hojbjerg the key to Spurs' form?",,20201216-1100
/news/stories-55326874,The Student Mental Health Crisis,,20201216-1100
/news/business-55322340,1 Supreme Court lifts ban on Heathrow third runway,,20201216-1100
/news/business-55329570,2 Hornby halts non-UK orders amid Brexit uncertainty,,20201216-1100
/news/business-55329370,3 Clothing and food prices fall in November lockdown,,20201216-1100
/news/business-55328376,4 Facebook to move all UK users onto US agreements,,20201216-1100
/news/business-55330460,5 Airlines investigated over lockdown refund cases,,20201216-1100
/news/uk-55267995,'We don't have to be shooting each other',,20201216-1100
/news/world-middle-east-55267993,The Beirut architect rebuilding families' homes for free,,20201216-1100
/news/uk-55305286,"'Don't give up, the storm ends': A message of hope",,20201216-1100
/news/world-europe-55267992,Rags to robes: How clothes are recycled,,20201216-1100
/news/world-australia-55312356,Kangaroos can 'communicate' with humans,,20201216-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201216-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201216-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201216-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201216-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201216-1100
/news/world-latin-america-55311499,Stargazers witness solar eclipse spectacle,,20201216-1100
/news/world-asia-55314862,Half of Singapore's migrant workers were Covid-positive,,20201216-1100
/news/technology-55318822,Coronavirus creates boom in digital fitness,,20201216-1100
/news/science-environment-55305576,Mission to investigate gigantic iceberg A68a,,20201216-1100
/news/entertainment-arts-55315202,Glastonbury 2021: 'We're doing everything we can',,20201216-1100
/news/science-environment-55315502,Asteroid particles found inside space capsule,,20201216-1100
/news/technology-55321643,SolarWinds: Why the Sunburst hack matters,,20201216-1100
/news/world-africa-55300261,The fashion show in a baobab forest,,20201216-1100
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201216-1100
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201216-1100
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201216-1100
/news/in-pictures-55049608,Sleepless nights and neon-filled streets,,20201216-1100
/news/election-us-2020-55323407,Top Trump ally ends silence to congratulate Biden,,20201216-1130
/news/election/us2020,US Election 2020,,20201216-1130
/news/world-europe-55324422,Germany under tougher restrictions amid Covid rise,,20201216-1130
/news/world-us-canada-55149138,When will I get a Covid vaccine in US?,,20201216-1130
/news/uk-politics-55330599,'Narrow path' available for Brexit deal - EU chief,,20201216-1130
/news/world-us-canada-55325370,Puppy that escaped alligator becomes sheriff 'deputy',,20201216-1130
/sport/live/football/55329530,Premier League reaction - West Brom draw at Man City but Bilic still under pressure,,20201216-1130
/sport/football/55327311,Benzema sends Real level at top of table,,20201216-1130
/sport/football/55300917,"Strength, simplicity, control: Is Hojbjerg the key to Spurs' form?",,20201216-1130
/news/stories-55326874,The Student Mental Health Crisis,,20201216-1130
/news/business-55322340,1 Supreme Court lifts ban on Heathrow third runway,,20201216-1130
/news/business-55329570,2 Hornby stops non-UK orders amid Brexit price doubt,,20201216-1130
/news/business-55329370,3 Clothing and food prices fall in November lockdown,,20201216-1130
/news/business-55328376,4 Facebook to move all UK users onto US agreements,,20201216-1130
/news/business-55330460,5 Airlines investigated over lockdown refund cases,,20201216-1130
/news/uk-55267995,'We don't have to be shooting each other',,20201216-1130
/news/world-middle-east-55267993,The Beirut architect rebuilding families' homes for free,,20201216-1130
/news/uk-55305286,"'Don't give up, the storm ends': A message of hope",,20201216-1130
/news/world-europe-55267992,Rags to robes: How clothes are recycled,,20201216-1130
/news/world-australia-55312356,Kangaroos can 'communicate' with humans,,20201216-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201216-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201216-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201216-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201216-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201216-1130
/news/world-latin-america-55311499,Stargazers witness solar eclipse spectacle,,20201216-1130
/news/world-asia-55314862,Half of Singapore's migrant workers were Covid-positive,,20201216-1130
/news/technology-55318822,Coronavirus creates boom in digital fitness,,20201216-1130
/news/science-environment-55305576,Mission to investigate gigantic iceberg A68a,,20201216-1130
/news/entertainment-arts-55315202,Glastonbury 2021: 'We're doing everything we can',,20201216-1130
/news/science-environment-55315502,Asteroid particles found inside space capsule,,20201216-1130
/news/technology-55321643,SolarWinds: Why the Sunburst hack matters,,20201216-1130
/news/world-africa-55300261,The fashion show in a baobab forest,,20201216-1130
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201216-1130
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201216-1130
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201216-1130
/news/in-pictures-55049608,Sleepless nights and neon-filled streets,,20201216-1130
