,text,notes,date
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200706-0230
/new-york/ny-nathans-hot-dog-eating-contest-20200704-lt7n22nn5rbczbk3gyxkaguftm-story.html,"Nathan’s hot dog-eating royalty retain their titles at indoor, no-fans Coney Island contest",,20200706-0230
/sports/baseball/mets/ny-jed-lowrie-leg-knee-injury-distractions-20200706-o4b5u5o5djb7lmaa7njqqmyb6u-story.html,"No, Jed Lowrie does not want to tell you about his leg injury",,20200706-0230
/sports/football/ny-ron-rivera-name-change-20200705-uq6qb6giwrfvzfuaht6bfmvsoq-story.html,Washington coach Ron Rivera says he wants team’s name changed in next two months,,20200706-0230
/coronavirus/ny-coronavirus-nick-cordero-broadway-star-dies-covid-91-days-hospital-20200706-urkbkieimjdctijfhzbkqnzxyy-story.html,"Broadway actor Nick Cordero, 41, loses coronavirus fight: ‘I am in disbelief and hurting everywhere,' wife Amanda Kloots says",,20200706-0300
/news/national/ny-vanessa-guillens-family-says-army-has-identified-her-remains-20200706-tlg3u43ervev7opp6zaburlmcm-story.html,"Army identifies Vanessa Guillen's remains in shallow grave near Fort Hood, Texas. family says",,20200706-0300
/news/politics/ny-kanye-west-white-house-20200705-b2cnsrmrzbc4tonmqtojm345vu-story.html,Not everyone is laughing at Kanye West’s unlikely presidential campaign,,20200706-0300
/news/national/ny-oregon-police-officer-white-power-sign-protest-20200705-yg2u6qgojvcjfnrnuzstkb7rn4-story.html,Oregon investigating video of state cop allegedly flashing white power sign at protest,,20200706-0300
/coronavirus/ny-coronavirus-woman-trash-face-mask-display-target-store-arizona-20200706-uckcggzegjexfgu5ozq4yhjmuu-story.html,SEE IT: Woman trashes face mask display at Target store in Arizona,,20200706-0300
/news/politics/ny-trump-work-bolton-television-20200705-ry7lwyh2fffxjl6nyhlq254m34-story.html,"Trump spends most of his time glued to the TV even in the Oval Office, claims John Bolton",,20200706-0300
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,"Chrissy Teigen slips on her first bikini in a ‘long, long time’ for holiday weekend",,20200706-0300
/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-20200705-uu2vl6rmsvgt5hr6afpoye3j7i-story.html,41 shot overnight in NYC with at least 4 dead in citywide holiday explosion of gun violence,,20200706-0300
/news/politics/ny-trump-biden-election-20200705-xfwyha5yobftzfdcrpxxop5wea-story.html,"Trump’s ‘Sleepy Joe’ jibe at Biden is falling flat, data shows",,20200706-0300
/news/national/ny-seattle-protest-car-taylor-20200705-fzuobxn5qzd5bobk7da6heecbq-story.html,Seattle protester dies after driver plows car through crowd,,20200706-0300
/news/national/ny-michigan-diamond-lake-maskless-july-4th-party-20200705-fw6cmss5gbcbzcgbtu2ayrfn4m-story.html,SEE IT: Hundreds of maskless partiers meet up at Michigan lake for July 4th,,20200706-0300
/new-york/ny-macys-weeklong-fourth-of-july-nyc-fireworks-show-20200630-tojv53oo7bbzbgtjs2kzrws4ku-photogallery.html,Photos of Macy’s Fireworks finale and its weeklong shows around New York City,,20200706-0300
/news/national/ny-right-wing-militias-gettysburg-flag-burning-rumor-hoax-20200705-ho2q2n6herdc5eeioruxa62zmq-story.html,Right-wing militias patrol Gettysburg over flag-burning rumors,,20200706-0300
/new-york/nyc-crime/ny-cops-injured-bronx-nypd-suv-windshield-bullet-20200705-3asum3tnqnb2fms2ykn3znw5nu-story.html,"SEE IT: Shot fired through NYPD windshield in the Bronx, injuring 2 cops",,20200706-0300
/sports/basketball/ny-wnba-kelly-loeffler-20200704-4aj6vzw46zb63gxvutpxd54lhu-story.html,WNBA stars call for ousting of Sen. Kelly Loeffler as team owner after ‘mob rule’ comments,,20200706-0300
/news/national/ny-tou-thao-post-bond-750k-george-floyd-murder-20200705-66eytahu5zbirazxde7eoz7fw4-story.html,Former officer charged in George Floyd murder released from jail on $750K bond,,20200706-0300
/news/politics/ny-new-york-city-reopening-cuomo-20200705-d3tpo2piyjaw7nen2qmmpxgwa4-story.html,"NYC spas, tattoo parlors — but not indoor dining — set to reopen tomorrow",,20200706-0300
/coronavirus/ny-first-half-of-twenty-twenty-longest-year-coronavirus-economy-racism-20200705-d72v2vn4cbglrc5x67fyp4dlaq-story.html,Why 2020 feels like the longest year of our lives — and yet it’s only half over.,,20200706-0300
/snyde/ny-socialite-covid-risk-20200705-3sts52xi3jfvzcvrhyiyhe7cye-story.html,Infected socialite Ashley Taylor Bronczek apologizes for putting party guests at COVID-19 risk,,20200706-0300
/opinion/ny-edit-he-got-us-sick-20200705-bcjef5tr25fync2s2uecpplfp4-story.html,"EDITORIAL: He got us sick — His wishful thinking, no planning and half-hearted mask mandates keep us sick",,20200706-0300
/sports/baseball/yankees/ny-james-paxton-masahiro-tanaka-aroldis-chapman-gerrit-cole-20200705-dvna36dnonf7hel2ldv5qginde-story.html,"With Yankees' Tanaka on concussion protocol, Paxton wants protective screen",,20200706-0300
/opinion/ny-edit-nypd-murder-20200705-kqfwq6hrzbbobll4744jbar25u-story.html,Turn it around: The NYPD must weather multiple crises to fend off a violent surge,,20200706-0300
/life-style/eats/sns-what-food-a-dollar-could-buy-the-year-you-were-born-20200416-h3wj6bwsrjbm7jplpweuke4wly-photogallery.html,This is what a dollar could buy through the years,,20200706-0300
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Dua Lipa and beau Anwar Hadid are all smiles as they soak up sun in ‘island isolation’,,20200706-0300
/sports/baseball/memorable-mlb-all-star-game-moments-gallery-1.1395578,"MLB All-Star Game: Most memorable Midsummer Classic moments, 87 years later",,20200706-0300
/new-york/nyc-crime/ny-shootings-teen-shot-20200706-jhbcrjuqbrdjhd4ss2gd6uchbm-story.html,"Five men killed, two people wounded, including a teenager, in latest wave of shootings across city",,20200706-0300
/opinion/ny-oped-racism-honor-and-our-common-history-20200705-5ndcxehte5hmtgpi6lriv4hoim-story.html,About race and erasure: How America should sort through complicated questions about monuments and men,,20200706-0300
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200706-0300
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200706-0300
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200706-0300
/snyde/ny-mike-shinoda-president-linkin-park-20200705-l3wchse3erdv5owlv6e6drnq5a-story.html,Linkin Park’s Mike Shinoda jokes he’s also running for president after Kanye West’s announcement,,20200706-0300
/snyde/ny-ryan-adams-apologizes-20200705-eabaghlwyrdh7kgz2dh4wceht4-story.html,"Ryan Adams apologizes, says he has ‘mistreated people’ after being accused last year of misconduct",,20200706-0300
/news/politics/ny-kanye-west-running-for-president-20200705-3uomg6k43fbh5dbl4vvsfwppzm-story.html,"Kanye West says he’s running for president in 2020, which he’s been saying since 2015",,20200706-0300
/snyde/ny-charlie-sheen-celebrates-quitting-smoking-20200704-xuaghl5qjjelxiru4vqw5hlt6q-story.html,Charlie Sheen winning as he celebrates 1 year off smoking,,20200706-0300
/snyde/ny-heard-giving-evidence-depp-libel-20200704-sbclvsw7ujelnm6gujogtvmcli-story.html,Amber Heard can hear Johnny Depp give evidence in libel trial,,20200706-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200706-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200706-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200706-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200706-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200706-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200706-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200706-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200706-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200706-0300
/consumer-reviews/sns-bestreviews-fashion-best-summer-sandals-20200703-52obx4wpu5hapakn76okbu6gsy-story.html,The best sandals for summer,,20200706-0300
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200706-0300
/news/crime/ny-justice-story-broomstick-murders-kenneth-mcduff-20200702-p74ilrjw6zfzbfuio6hksgnrpq-story.html,"JUSTICE STORY: Texas ‘Broomstick Murder’ killer walked out of prison, killed some more",,20200706-0300
/new-york/ny-nathans-hot-dog-eating-contest-20200704-lt7n22nn5rbczbk3gyxkaguftm-story.html,"Nathan’s hot dog-eating royalty retain their titles at indoor, no-fans Coney Island contest",,20200706-0300
/sports/baseball/mets/ny-jed-lowrie-leg-knee-injury-distractions-20200706-o4b5u5o5djb7lmaa7njqqmyb6u-story.html,"No, Jed Lowrie does not want to tell you about his leg injury",,20200706-0300
/sports/football/ny-ron-rivera-name-change-20200705-uq6qb6giwrfvzfuaht6bfmvsoq-story.html,Washington coach Ron Rivera says he wants team’s name changed in next two months,,20200706-0300
