,text,notes,date
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201129-0700
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201129-0700
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201129-0700
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201129-0700
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201129-0700
/bayarea/nativeson/article/Who-cares-about-an-old-truck-On-Alcatraz-a-15759453.php,"Who cares about an old truck? On Alcatraz, a whole lot of people do",,20201129-0700
/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,"The holidays offer empty chairs, little solace to the Bay Area’s grieving",,20201129-0700
/bayarea/article/Richmond-man-faces-trial-for-allegedly-killing-15755492.php,Lawsuit to put Richmond police on trial over woman's death,,20201129-0700
/bayarea/article/Glide-serves-more-than-2-000-Thanksgiving-meals-15756891.php,"Glide serves more than 2,000 Thanksgiving meals, delivers to hundreds",,20201129-0700
/business/article/Building-Bay-Area-landmarks-Thomas-Swan-Sign-Co-15755370.php,"Building landmarks, Thomas Swan Sign Co. became a vulnerable one itself",,20201129-0700
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201129-0700
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201129-0700
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201129-0700
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201129-0700
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201129-0700
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201129-0700
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying, but some are. Experts explain why",,20201129-0700
/business/article/Salesforce-reportedly-in-talks-to-buy-Slack-for-15754314.php,Salesforce reportedly in talks to buy Slack for over $17 billion,,20201129-0700
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201129-0700
/business/article/California-regulators-PG-E-s-tree-trimming-15754148.php,California regulators: PG&E’s tree trimming falls short for fire safety,,20201129-0700
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201129-0700
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201129-0700
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201129-0700
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201129-0700
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201129-0700
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201129-0700
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201129-0700
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201129-0700
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201129-0700
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201129-0700
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201129-0700
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201129-0700
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201129-0700
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201129-0700
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201129-0700
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201129-0700
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201129-0700
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201129-0700
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201129-0700
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201129-0700
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201129-0700
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201129-0700
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201129-0700
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201129-0700
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201129-0700
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201129-0700
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201129-0700
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201129-0700
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201129-0700
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201129-0700
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201129-0700
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201129-0700
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area daily case numbers hit new record,,20201129-0730
/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,26-year-old man fatally shot near East Dublin BART Station,,20201129-0730
/crime/article/Richmond-19-year-old-arrested-in-Gilroy-stabbing-15760375.php,Richmond 19-year-old arrested in Gilroy stabbing,,20201129-0730
/bayarea/article/Sunny-and-dry-with-an-emphasis-on-dry-15759963.php,"Sunny and dry weather on tap, with an emphasis on dry",,20201129-0730
/bayarea/article/Wildfires-deal-another-blow-to-Northern-15758799.php,Wildfires deal another blow to California’s fragile bee populations,,20201129-0730
/business/article/Tony-Hsieh-retired-Zappos-CEO-dies-at-46-15759435.php,"Tony Hsieh, retired Zappos CEO, dies at 46 after house fire",,20201129-0730
/bayarea/article/San-Francisco-trade-unions-at-odds-over-modular-15755264.php,"San Francisco, trade unions at odds over modular construction",,20201129-0730
/news/article/Girl-4-drowns-off-Point-Reyes-on-Thanksgiving-15759019.php,"Girl, 4, drowns off Point Reyes on Thanksgiving",,20201129-0730
/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,"S.F., Santa Clara counties tighten rules amid alarming coronavirus surge",,20201129-0730
/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,"S.F. and San Mateo land in purple tier, curfew to start Monday",,20201129-0730
/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers cannot play at Levi’s Stadium under revised restrictions,,20201129-0730
/collegesports/article/Stanford-San-Jose-State-athletics-jolted-by-15760463.php,"Stanford, SJSU athletics jolted by Santa Clara coronavirus order",,20201129-0730
/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Surge strains coronavirus testing sites in Bay Area,,20201129-0730
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"The year of no vacation: Take time off during a pandemic? Workers say, ‘Why bother?’",,20201129-0730
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201129-0730
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Virus will have cut tourism industry nearly in half by end of 2020,,20201129-0730
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201129-0730
/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php,Looking for a heat lamp for outdoor dining in the Bay Area? Good luck,,20201129-0730
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. Here are 11 cool ones to check out,,20201129-0730
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed people by surprise,,20201129-0730
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect in the Bay Area,,20201129-0730
/politics/article/California-bill-seeks-to-give-tribes-more-15759223.php,California bill seeks to give tribes more standing to recover sacred objects from museums,,20201129-0730
https://www.sfchronicle.com/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php,Outdoor dining,,20201129-0730
https://www.sfchronicle.com/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers,,20201129-0730
https://www.sfchronicle.com/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,Vacation,,20201129-0730
https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Curfew,,20201129-0730
https://www.sfchronicle.com/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Surge,,20201129-0730
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201129-0730
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201129-0730
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,S.F. renters gain rare leverage in pandemic,,20201129-0730
/health/article/Bay-Area-health-care-workers-brace-for-a-grim-15756865.php,Bay Area health care workers brace for grim winter: ‘We are exhausted’,,20201129-0730
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,A look at COVID-19 risk tools — and why they shouldn’t guide decisions,,20201129-0730
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201129-0730
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201129-0730
/49ers/article/Does-the-49ers-defense-have-an-inside-edge-on-15760531.php,Does the 49ers’ defense have an inside edge on Rams?,,20201129-0730
/collegesports/article/San-Jose-State-Boise-State-game-canceled-because-15759918.php,San Jose State-Boise State game canceled because of COVID issues,,20201129-0730
/sports/article/Stanford-takes-the-Axe-back-from-Cal-with-a-24-23-15759053.php,Stanford takes the Axe back from Cal with a 24-23 victory,,20201129-0730
/collegesports/article/USF-men-pull-off-stunner-beating-No-4-Virginia-15758277.php,USF men stus No. 4 Virginia for first top-five win since 1981,,20201129-0730
/sports/article/Stanford-s-Austin-Jones-helps-spur-ground-game-15759387.php,Stanford’s Austin Jones helps spur ground game in win over Cal,,20201129-0730
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201129-0730
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201129-0730
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201129-0730
/sports/annkillion/article/NBA-s-December-start-at-height-of-coronavirus-15756395.php,"NBA’s December start, at height of coronavirus pandemic, is...",,20201129-0730
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a Warriors or Giants game, we’ll be...",,20201129-0730
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201129-0730
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201129-0730
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201129-0730
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201129-0730
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201129-0730
/bayarea/nativeson/article/Who-cares-about-an-old-truck-On-Alcatraz-a-15759453.php,"Who cares about an old truck? On Alcatraz, a whole lot of people do",,20201129-0730
/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,"The holidays offer empty chairs, little solace to the Bay Area’s grieving",,20201129-0730
/bayarea/article/Richmond-man-faces-trial-for-allegedly-killing-15755492.php,Lawsuit to put Richmond police on trial over woman's death,,20201129-0730
/bayarea/article/Glide-serves-more-than-2-000-Thanksgiving-meals-15756891.php,"Glide serves more than 2,000 Thanksgiving meals, delivers to hundreds",,20201129-0730
/business/article/Building-Bay-Area-landmarks-Thomas-Swan-Sign-Co-15755370.php,"Building landmarks, Thomas Swan Sign Co. became a vulnerable one itself",,20201129-0730
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201129-0730
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201129-0730
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201129-0730
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201129-0730
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201129-0730
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201129-0730
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying, but some are. Experts explain why",,20201129-0730
/business/article/Salesforce-reportedly-in-talks-to-buy-Slack-for-15754314.php,Salesforce reportedly in talks to buy Slack for over $17 billion,,20201129-0730
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201129-0730
/business/article/California-regulators-PG-E-s-tree-trimming-15754148.php,California regulators: PG&E’s tree trimming falls short for fire safety,,20201129-0730
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201129-0730
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201129-0730
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201129-0730
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201129-0730
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201129-0730
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201129-0730
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201129-0730
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201129-0730
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201129-0730
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201129-0730
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201129-0730
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201129-0730
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201129-0730
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201129-0730
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201129-0730
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201129-0730
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201129-0730
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201129-0730
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201129-0730
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201129-0730
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201129-0730
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201129-0730
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201129-0730
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201129-0730
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201129-0730
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201129-0730
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201129-0730
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201129-0730
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201129-0730
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201129-0730
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201129-0730
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201129-0730
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area daily case numbers hit new record,,20201129-0800
/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,26-year-old man fatally shot near East Dublin BART Station,,20201129-0800
/crime/article/Richmond-19-year-old-arrested-in-Gilroy-stabbing-15760375.php,Richmond 19-year-old arrested in Gilroy stabbing,,20201129-0800
/bayarea/article/Sunny-and-dry-with-an-emphasis-on-dry-15759963.php,"Sunny and dry weather on tap, with an emphasis on dry",,20201129-0800
/bayarea/article/Wildfires-deal-another-blow-to-Northern-15758799.php,Wildfires deal another blow to California’s fragile bee populations,,20201129-0800
/business/article/Tony-Hsieh-retired-Zappos-CEO-dies-at-46-15759435.php,"Tony Hsieh, retired Zappos CEO, dies at 46 after house fire",,20201129-0800
/bayarea/article/San-Francisco-trade-unions-at-odds-over-modular-15755264.php,"San Francisco, trade unions at odds over modular construction",,20201129-0800
/news/article/Girl-4-drowns-off-Point-Reyes-on-Thanksgiving-15759019.php,"Girl, 4, drowns off Point Reyes on Thanksgiving",,20201129-0800
/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,"S.F., Santa Clara counties tighten rules amid alarming coronavirus surge",,20201129-0800
/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,"S.F. and San Mateo land in purple tier, curfew to start Monday",,20201129-0800
/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers cannot play at Levi’s Stadium under revised restrictions,,20201129-0800
/collegesports/article/Stanford-San-Jose-State-athletics-jolted-by-15760463.php,"Stanford, SJSU athletics jolted by Santa Clara coronavirus order",,20201129-0800
/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Surge strains coronavirus testing sites in Bay Area,,20201129-0800
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"The year of no vacation: Take time off during a pandemic? Workers say, ‘Why bother?’",,20201129-0800
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201129-0800
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Virus will have cut tourism industry nearly in half by end of 2020,,20201129-0800
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201129-0800
/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php,Looking for a heat lamp for outdoor dining in the Bay Area? Good luck,,20201129-0800
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. Here are 11 cool ones to check out,,20201129-0800
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed people by surprise,,20201129-0800
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect in the Bay Area,,20201129-0800
/politics/article/California-bill-seeks-to-give-tribes-more-15759223.php,California bill seeks to give tribes more standing to recover sacred objects from museums,,20201129-0800
https://www.sfchronicle.com/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php,Outdoor dining,,20201129-0800
https://www.sfchronicle.com/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers,,20201129-0800
https://www.sfchronicle.com/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,Vacation,,20201129-0800
https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Curfew,,20201129-0800
https://www.sfchronicle.com/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Surge,,20201129-0800
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201129-0800
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201129-0800
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,S.F. renters gain rare leverage in pandemic,,20201129-0800
/health/article/Bay-Area-health-care-workers-brace-for-a-grim-15756865.php,Bay Area health care workers brace for grim winter: ‘We are exhausted’,,20201129-0800
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,A look at COVID-19 risk tools — and why they shouldn’t guide decisions,,20201129-0800
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201129-0800
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201129-0800
/49ers/article/Does-the-49ers-defense-have-an-inside-edge-on-15760531.php,Does the 49ers’ defense have an inside edge on Rams?,,20201129-0800
/collegesports/article/San-Jose-State-Boise-State-game-canceled-because-15759918.php,San Jose State-Boise State game canceled because of COVID issues,,20201129-0800
/sports/article/Stanford-takes-the-Axe-back-from-Cal-with-a-24-23-15759053.php,Stanford takes the Axe back from Cal with a 24-23 victory,,20201129-0800
/collegesports/article/USF-men-pull-off-stunner-beating-No-4-Virginia-15758277.php,USF men stus No. 4 Virginia for first top-five win since 1981,,20201129-0800
/sports/article/Stanford-s-Austin-Jones-helps-spur-ground-game-15759387.php,Stanford’s Austin Jones helps spur ground game in win over Cal,,20201129-0800
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201129-0800
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201129-0800
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201129-0800
/sports/annkillion/article/NBA-s-December-start-at-height-of-coronavirus-15756395.php,"NBA’s December start, at height of coronavirus pandemic, is...",,20201129-0800
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a Warriors or Giants game, we’ll be...",,20201129-0800
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201129-0800
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201129-0800
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201129-0800
