,text,notes,date
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200728-1600
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200728-1600
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200728-1600
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200728-1600
/2020/07/27/health/boys-gender-roles-feelings-wellness/index.html,Boys may be hiding their feelings less amid the pandemic,,20200728-1600
/2020/07/27/health/flu-pneumonia-shot-lowers-alzheimers-risk-wellness/index.html,Flu and pneumonia shots may lower risk for Alzheimer's ,,20200728-1600
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200728-1600
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200728-1600
https://healthguides.cnn.com/treating-nasal-polyps/what-are-nasal-polyps?did=t1_rss5&hid=t1_rss5,What are nasal polyps?,,20200728-1600
/travel/article/iceland-coronavirus-freedom-anxiety-london-gbr-intl/index.html,Iceland is an outpost of normality amid Covid pandemic,,20200728-1600
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thai beach resort now,,20200728-1600
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"Instead of cooking a rare blue lobster, a restaurant sent it to an Ohio zoo",,20200728-1600
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-1600
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: The surprising anger of Dr. Fauci's detractors,,20200728-1600
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Biden leads polls 99 days to election,,20200728-1600
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Finding common ground,,20200728-1600
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200728-1600
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Live updates,,20200728-1630
/2020/07/28/health/us-coronavirus-tuesday/index.html,Fauci says we 'can't afford' another surge,,20200728-1630
/2020/07/28/tech/facebook-youtube-coronavirus/index.html,False claims video,,20200728-1630
/2020/07/28/entertainment/emmy-nominations-2020/index.html,The 2020 Emmy nominations have been announced,,20200728-1630
/2020/07/28/politics/stimulus-negotiations-state-of-play/index.html,Stimulus,,20200728-1630
/2020/07/28/politics/portland-mayor-cease-fire-protesters-homeland-security-meeting/index.html,Portland mayor demands meeting to talk 'cease-fire' ,,20200728-1630
/politics/live-news/william-barr-house-testimony-07-28-20/index.html,"The chairman of the House Judiciary panel blasts the Attorney General, saying DOJ allows the Trump's enemies to be punished",h2,20200728-1630
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Shark attack,,20200728-1630
/2020/07/28/us/covid-19-mlb-baseball/index.html,MLB 2020,,20200728-1630
http://cnn.it/go2,Watch live Barr testifies in Congress,,20200728-1630
/2020/07/28/politics/william-barr-house-hearing/index.html,Today marks long-awaited showdown with House Democrats,,20200728-1630
/2020/07/27/politics/attorney-general-william-barr-opening-statement-for-house-hearing/index.html,READ: Barr's opening statement for House hearing,,20200728-1630
https://www.cnn.com/politics/live-news/william-barr-house-testimony-07-28-20/h_aeb748348f026355c8160c4253022f1f,"Jerry Nadler involved in car accident, delaying Barr hearing",,20200728-1630
/videos/politics/2020/07/26/bill-barr-house-judiciary-testimony-vinograd-nr-vpx.cnn,CNN security analyst: This is one of the scariest things I've said on TV,,20200728-1630
/2020/07/28/tech/twitter-donald-trump-jr/index.html,Twitter temporarily restricts Donald Trump Jr.'s account,,20200728-1630
/2020/07/28/politics/neil-gorsuch-supreme-court-lgbtq-civil-rights-act-alito/index.html,"Anger, leaks and tensions at the Supreme Court during LGBTQ rights case",,20200728-1630
/videos/politics/2020/07/28/donald-trump-anthony-fauci-baseball-yankees-opening-pitch-mlb-coronavirus-new-day-ldn-vpx.cnn,Fauci threw season's first baseball pitch. Then Trump said this,,20200728-1630
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/,live updates New Jersey officials concerned house party with 700 people will lead to more cases,,20200728-1630
/2020/07/28/europe/europe-coronavirus-resurgence-intl/index.html,Germany's new virus cases fell to below 500 a day for weeks. Now they've topped 800,,20200728-1630
/videos/politics/2020/07/28/trump-voters-2020-election-coronavirus-pandemic-newday-vpx.cnn,Voter gets heated defending Trump response to Covid-19 pandemic,,20200728-1630
/2020/07/28/politics/stimulus-bill-republican-democrats/index.html,The key differences between the Democratic and Republican stimulus bills,,20200728-1630
/videos/politics/2020/07/28/anderson-cooper-kth-trump-golfing-coronavirus-vpx.cnn,Anderson Cooper: Here's how Trump spent his weekend while people were dying,,20200728-1630
/2020/07/28/politics/donald-trump-coronavirus-congress-stimulus-democrats/index.html,Trump shatters his new leadership act,,20200728-1630
/2020/07/27/opinions/melania-trumps-great-idea-slatalla/index.html,Opinion: Melania Trump's brilliant Rose Garden idea ,,20200728-1630
/2020/07/28/perspectives/alison-andy-parker-murder-youtube-facebook/index.html,Opinion: The video of my daughter's murder is still on YouTube and Facebook,,20200728-1630
/2020/07/28/us/mlb-miami-marlins-coronavirus-spt-trnd/index.html,Miami Marlins coronavirus outbreak grows with four more players testing positive,,20200728-1630
/2020/07/28/us/minnesota-walmart-nazi-masks-antisemitism-trnd/index.html,Her great-grandmother fought Nazis. She confronted people who wore swastika masks,,20200728-1630
/videos/politics/2020/07/28/trump-fauci-misleading-public-retweet-covid-19-nr-vpx.cnn,Dr. Fauci responds to Trump's retweet,,20200728-1630
/2020/07/28/politics/donald-trump-yankees-opening-pitch-fauci/index.html,Trump's announcement he was throwing the first pitch at a Yankees game surprised staff,,20200728-1630
/2020/07/28/politics/portland-oregon-protests-federal-agents/index.html,"Trump admin plans for presence in Portland through October, email shows",,20200728-1630
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-1630
https://www.cnn.com/business/us-economic-recovery-coronavirus,14 charts that show the US economic recovery is stumbling,,20200728-1630
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-1630
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-1630
https://www.cnn.com/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in apparent shark attack in Maine,,20200728-1630
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit who has lived alone on island for more than 30 years,,20200728-1630
/2020/07/28/us/dana-stubblefield-nfl-rape-conviction/index.html,Former NFL player convicted of rape,,20200728-1630
http://www.cnn.com/2020/07/28/india/india-schoolgirl-asteroid-intl-scli-scn/index.html,Schoolgirls discover asteroid moving towards Earth,,20200728-1630
/2020/07/28/tech/revel-new-york-pause/index.html,Revel suspends service in New York after second death in less than two weeks ,,20200728-1630
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe Bryant's daughter heartfelt gift,,20200728-1630
/2020/07/28/business/mcdonalds-second-quarter-earnings-coronavirus/index.html,McDonald's sales plummet 30%,,20200728-1630
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-1630
http://www.cnn.com/2020/07/28/americas/bolivia-scrotum-frog-intl-hnk-scli-scn/index.html,Endangered 'scrotum frog' could be on its last legs,,20200728-1630
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-1630
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200728-1630
/2020/07/28/entertainment/witcher-prequel-netflix-trnd/index.html,'The Witcher' is getting a prequel on Netflix,,20200728-1630
/2020/07/28/entertainment/oprah-apple-tv-show-trnd/index.html,Oprah Winfrey launching new show on Apple TV+ ,,20200728-1630
/2020/07/26/entertainment/octavia-spencer-americans-with-disabilities-act-anniversary/index.html,Octavia Spencer calls on Hollywood to increase casting of people with disabilities,,20200728-1630
/2020/07/28/politics/david-perdue-jon-ossoff-takes-down-ad/index.html,GOP senator's campaign takes down ad that appears to enlarge nose of Jewish opponent,,20200728-1630
/2020/07/27/opinions/tom-cotton-slavery-comments-1619-project-bailey/index.html,Opinion: Tom Cotton's false claim reveals an appalling truth,,20200728-1630
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton describes slavery as a 'necessary evil',,20200728-1630
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200728-1630
/style/article/x-15-rocket-aircraft/index.html,X-15: The fastest manned rocket plane ever,,20200728-1630
/videos/business/2020/07/27/ai-employee-tracking-technology-coronavirus-orig.cnn-business,This AI technology tracks employees to enforce social distancing,,20200728-1630
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200728-1630
/2020/07/28/economy/us-economy-2020-second-quarter-preview/index.html,Last quarter was probably the worst on record for the US economy,,20200728-1630
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump is moving forward with his plan to regulate social media,,20200728-1630
http://money.cnn.com/data/markets/dow/?xid=cnn_hp_marketbox,"
Dow
26,490.89

93.88
",,20200728-1630
http://money.cnn.com/data/markets/nasdaq/?xid=cnn_hp_marketbox,"
Nasdaq
10,486.87

49.393
",,20200728-1630
http://money.cnn.com/data/markets/sandp/?xid=cnn_hp_marketbox,"
S&P
3,235.23

4.18
",,20200728-1630
https://bleacherreport.com/articles/2902004-marlins-reportedly-had-4-more-players-test-positive-for-covid-19-amid-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Four more Marlins players test positive amid team COVID-19 outbreak,,20200728-1630
https://bleacherreport.com/articles/2901995-fauci-mlb-doesnt-need-to-stop-but-marlins-outbreak-could-put-it-in-danger?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Fauci: MLB doesn't need to stop,,20200728-1630
https://bleacherreport.com/articles/2901984-report-patriots-starter-marcus-cannon-intends-to-opt-out-of-2020-nfl-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Six Patriots players to opt out of NFL season,,20200728-1630
https://bleacherreport.com/articles/2901950-nfl-plans-to-include-social-justice-messages-in-end-zone-borders-for-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL to put social justice messages on field,,20200728-1630
https://bleacherreport.com/articles/2901986-ex-ucla-soccer-coach-jorge-salcedo-pleads-guilty-to-accepting-200k-in-bribes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-college coach admits to taking $200K in bribes,,20200728-1630
https://bleacherreport.com/articles/2901876-new-york-jets-are-setting-up-sam-darnold-for-failure?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The trade that sets Jets' QB up for failure,,20200728-1630
/2020/07/28/opinions/covid-19-mcconnell-relief-stimulus-gop-senate-smith/index.html,What McConnell is getting very wrong on the stimulus bill,,20200728-1630
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Joe Biden could still lose this election,,20200728-1630
/2020/07/27/opinions/texas-covid-19-death-isabelle-papadimitriou-tulip/index.html,Why I've been vocal about my mom's Covid story,,20200728-1630
/2020/07/27/opinions/trump-stimulus-plan-failed-negotiator-dent/index.html,Covid relief bills show Trump's failure at negotiating,,20200728-1630
/2020/07/27/opinions/national-security-adviser-obrien-covid-vinograd/index.html,Nat-sec adviser's Covid-19 infection poses risk,,20200728-1630
/2020/07/27/opinions/baseball-mlb-covid-19-and-schools-bass/index.html,"If baseball can't be safe, how can schools? ",,20200728-1630
/2020/07/27/opinions/attorney-general-barr-crossexam-honig/index.html,Bill Barr has to answer for these 5 things,,20200728-1630
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200728-1630
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200728-1630
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200728-1630
/2020/07/28/europe/madeleine-mccann-hanover-search-scli-intl/index.html,Police in Germany search garden as part of Madeleine McCann investigation,,20200728-1630
/2020/07/27/sport/lewis-hamilton-anti-vaxxer-post-spt-intl-scli-gbr/index.html,Lewis Hamilton clarifies anti-vaccine post,,20200728-1630
/travel/article/vietnam-evacuates-tourists-coronavirus-intl-hnk/index.html,"80,000 tourists evacuated after local residents test positive",,20200728-1630
/style/article/queen-elizabeth-virtual-portrait-escofet-intl-hnk/index.html,Queen reacts to new royal portrait via video call,,20200728-1630
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200728-1630
/2020/07/25/politics/gallery/john-lewis-funeral-ceremonies/index.html,In pictures: Saying goodbye to John Lewis,,20200728-1630
/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,,20200728-1630
/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,John Lewis is first Black lawmaker to lie in state in US Capitol Rotunda ,,20200728-1630
/2020/07/27/health/florida-covid-children-hospitalizations/index.html,Child hospitalizations from Covid-19 surge 23% in Florida,,20200728-1630
/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,"The Black Lives Matter movement is bigger than ever, and that means more scrutiny",,20200728-1630
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200728-1630
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: photos from Hollywood's golden age capture star's timeless style,,20200728-1630
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200728-1630
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200728-1630
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200728-1630
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200728-1630
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200728-1630
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200728-1630
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200728-1630
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,The world's most powerful tech CEOs are about to be grilled by Congress,,20200728-1630
/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,The Twitter hack tells us a lot about the security risks of working from home,,20200728-1630
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200728-1630
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200728-1630
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200728-1630
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200728-1630
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200728-1630
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200728-1630
/2020/07/27/health/boys-gender-roles-feelings-wellness/index.html,Boys may be hiding their feelings less amid the pandemic,,20200728-1630
/2020/07/27/health/flu-pneumonia-shot-lowers-alzheimers-risk-wellness/index.html,Flu and pneumonia shots may lower risk for Alzheimer's ,,20200728-1630
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200728-1630
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200728-1630
https://healthguides.cnn.com/treating-nasal-polyps/what-are-nasal-polyps?did=t1_rss5&hid=t1_rss5,What are nasal polyps?,,20200728-1630
/travel/article/countries-hardest-hit-by-covid-tourism-impact/index.html,The countries set to be hardest hit by Covid-19's impact on tourism,,20200728-1630
/travel/article/iceland-coronavirus-freedom-anxiety-london-gbr-intl/index.html,Iceland is an outpost of normality amid pandemic,,20200728-1630
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thai beach resort now,,20200728-1630
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"Instead of cooking a rare blue lobster, a restaurant sent it to an Ohio zoo",,20200728-1630
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-1630
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: The surprising anger of Dr. Fauci's detractors,,20200728-1630
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Biden leads polls 99 days to election,,20200728-1630
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Finding common ground,,20200728-1630
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200728-1630
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Live updates,,20200728-1700
/2020/07/28/health/us-coronavirus-tuesday/index.html,Fauci says we 'can't afford' another surge,,20200728-1700
/2020/07/28/tech/facebook-youtube-coronavirus/index.html,False claims video,,20200728-1700
/2020/07/28/entertainment/emmy-nominations-2020/index.html,The 2020 Emmy nominations have been announced,,20200728-1700
/2020/07/28/politics/stimulus-negotiations-state-of-play/index.html,Stimulus,,20200728-1700
/2020/07/28/politics/portland-mayor-cease-fire-protesters-homeland-security-meeting/index.html,Portland mayor demands meeting to talk 'cease-fire' ,,20200728-1700
/politics/live-news/william-barr-house-testimony-07-28-20/index.html,The attorney general defends his involvement in the Stone and Flynn cases and pushes back on the idea he's politicized the Justice Department ,h2,20200728-1700
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Shark attack,,20200728-1700
/2020/07/28/us/covid-19-mlb-baseball/index.html,MLB 2020,,20200728-1700
http://cnn.it/go2,Watch live Barr testifies in Congress,,20200728-1700
/2020/07/28/politics/william-barr-house-hearing/index.html,Today marks long-awaited showdown with House Democrats,,20200728-1700
/2020/07/27/politics/attorney-general-william-barr-opening-statement-for-house-hearing/index.html,READ: Barr's opening statement for House hearing,,20200728-1700
https://www.cnn.com/politics/live-news/william-barr-house-testimony-07-28-20/h_aeb748348f026355c8160c4253022f1f,"Jerry Nadler involved in car accident, delaying Barr hearing",,20200728-1700
/videos/politics/2020/07/26/bill-barr-house-judiciary-testimony-vinograd-nr-vpx.cnn,CNN security analyst: This is one of the scariest things I've said on TV,,20200728-1700
/2020/07/28/tech/twitter-donald-trump-jr/index.html,Twitter temporarily restricts Donald Trump Jr.'s account,,20200728-1700
/2020/07/28/politics/neil-gorsuch-supreme-court-lgbtq-civil-rights-act-alito/index.html,"Anger, leaks and tensions at the Supreme Court during LGBTQ rights case",,20200728-1700
/videos/politics/2020/07/28/donald-trump-anthony-fauci-baseball-yankees-opening-pitch-mlb-coronavirus-new-day-ldn-vpx.cnn,Fauci threw season's first baseball pitch. Then Trump said this,,20200728-1700
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/,live updates New Jersey officials concerned house party with 700 people will lead to more cases,,20200728-1700
/2020/07/28/europe/europe-coronavirus-resurgence-intl/index.html,Germany's new virus cases fell to below 500 a day for weeks. Now they've topped 800,,20200728-1700
/videos/politics/2020/07/28/trump-voters-2020-election-coronavirus-pandemic-newday-vpx.cnn,Voter gets heated defending Trump response to Covid-19 pandemic,,20200728-1700
/2020/07/28/politics/stimulus-bill-republican-democrats/index.html,The key differences between the Democratic and Republican stimulus bills,,20200728-1700
/videos/politics/2020/07/28/anderson-cooper-kth-trump-golfing-coronavirus-vpx.cnn,Anderson Cooper: Here's how Trump spent his weekend while people were dying,,20200728-1700
/2020/07/28/politics/donald-trump-coronavirus-congress-stimulus-democrats/index.html,Trump shatters his new leadership act,,20200728-1700
/2020/07/27/opinions/melania-trumps-great-idea-slatalla/index.html,Opinion: Melania Trump's brilliant Rose Garden idea ,,20200728-1700
/2020/07/28/perspectives/alison-andy-parker-murder-youtube-facebook/index.html,Opinion: The video of my daughter's murder is still on YouTube and Facebook,,20200728-1700
/2020/07/28/us/mlb-miami-marlins-coronavirus-spt-trnd/index.html,Miami Marlins coronavirus outbreak grows with four more players testing positive,,20200728-1700
/2020/07/28/us/minnesota-walmart-nazi-masks-antisemitism-trnd/index.html,Her great-grandmother fought Nazis. She confronted people who wore swastika masks,,20200728-1700
/videos/politics/2020/07/28/trump-fauci-misleading-public-retweet-covid-19-nr-vpx.cnn,Dr. Fauci responds to Trump's retweet,,20200728-1700
/2020/07/28/politics/donald-trump-yankees-opening-pitch-fauci/index.html,Trump's announcement he was throwing the first pitch at a Yankees game surprised staff,,20200728-1700
/2020/07/28/politics/portland-oregon-protests-federal-agents/index.html,"Trump admin plans for presence in Portland through October, email shows",,20200728-1700
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-1700
https://www.cnn.com/business/us-economic-recovery-coronavirus,14 charts that show the US economic recovery is stumbling,,20200728-1700
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-1700
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-1700
https://www.cnn.com/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in apparent shark attack in Maine,,20200728-1700
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit who has lived alone on island for more than 30 years,,20200728-1700
/2020/07/28/us/dana-stubblefield-nfl-rape-conviction/index.html,Former NFL player convicted of rape,,20200728-1700
http://www.cnn.com/2020/07/28/india/india-schoolgirl-asteroid-intl-scli-scn/index.html,Schoolgirls discover asteroid moving towards Earth,,20200728-1700
/2020/07/28/tech/revel-new-york-pause/index.html,Revel suspends service in New York after second death in less than two weeks ,,20200728-1700
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe Bryant's daughter heartfelt gift,,20200728-1700
/2020/07/28/business/mcdonalds-second-quarter-earnings-coronavirus/index.html,McDonald's sales plummet 30%,,20200728-1700
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-1700
http://www.cnn.com/2020/07/28/americas/bolivia-scrotum-frog-intl-hnk-scli-scn/index.html,Endangered 'scrotum frog' could be on its last legs,,20200728-1700
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-1700
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200728-1700
/2020/07/28/entertainment/witcher-prequel-netflix-trnd/index.html,'The Witcher' is getting a prequel on Netflix,,20200728-1700
/2020/07/28/entertainment/oprah-apple-tv-show-trnd/index.html,Oprah Winfrey launching new show on Apple TV+ ,,20200728-1700
/2020/07/26/entertainment/octavia-spencer-americans-with-disabilities-act-anniversary/index.html,Octavia Spencer calls on Hollywood to increase casting of people with disabilities,,20200728-1700
/2020/07/28/politics/david-perdue-jon-ossoff-takes-down-ad/index.html,GOP senator's campaign takes down ad that appears to enlarge nose of Jewish opponent,,20200728-1700
/2020/07/27/opinions/tom-cotton-slavery-comments-1619-project-bailey/index.html,Opinion: Tom Cotton's false claim reveals an appalling truth,,20200728-1700
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton describes slavery as a 'necessary evil',,20200728-1700
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200728-1700
/style/article/van-gogh-painting-location-intl-scli/index.html,Postcard reveals place where Van Gogh likely painted his last masterpiece ,,20200728-1700
/videos/business/2020/07/27/ai-employee-tracking-technology-coronavirus-orig.cnn-business,This AI technology tracks employees to enforce social distancing,,20200728-1700
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200728-1700
/2020/07/28/economy/us-economy-2020-second-quarter-preview/index.html,Last quarter was probably the worst on record for the US economy,,20200728-1700
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump is moving forward with his plan to regulate social media,,20200728-1700
http://money.cnn.com/data/markets/dow/?xid=cnn_hp_marketbox,"
Dow
26,474.37

110.4
",,20200728-1700
http://money.cnn.com/data/markets/nasdaq/?xid=cnn_hp_marketbox,"
Nasdaq
10,505.65

30.62
",,20200728-1700
http://money.cnn.com/data/markets/sandp/?xid=cnn_hp_marketbox,"
S&P
3,236.35

3.06
",,20200728-1700
https://bleacherreport.com/articles/2902024-patrick-mahomes-joins-royals-ownership-group-after-503m-chiefs-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Patrick Mahomes buys stake in Royals,,20200728-1700
https://bleacherreport.com/articles/2902004-marlins-reportedly-had-4-more-players-test-positive-for-covid-19-amid-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Four more Marlins players test positive for Covid,,20200728-1700
https://bleacherreport.com/articles/2901995-fauci-mlb-doesnt-need-to-stop-but-marlins-outbreak-could-put-it-in-danger?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Fauci: MLB doesn't need to stop,,20200728-1700
https://bleacherreport.com/articles/2901984-report-patriots-starter-marcus-cannon-intends-to-opt-out-of-2020-nfl-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Six Patriots players to opt out of NFL season,,20200728-1700
https://bleacherreport.com/articles/2901950-nfl-plans-to-include-social-justice-messages-in-end-zone-borders-for-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL to put social justice messages on field,,20200728-1700
https://bleacherreport.com/articles/2901986-ex-ucla-soccer-coach-jorge-salcedo-pleads-guilty-to-accepting-200k-in-bribes?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-college coach admits to taking $200K in bribes,,20200728-1700
/2020/07/28/opinions/covid-19-mcconnell-relief-stimulus-gop-senate-smith/index.html,What McConnell is getting very wrong on the stimulus bill,,20200728-1700
