,text,notes,date
/article/us-usa-wechat-ban/u-s-to-challenge-judges-order-that-blocked-u-s-wechat-app-store-ban-idUSKCN26C1QZ,U.S. to challenge judge's order that blocked U.S. WeChat app store ban,,20200921-1700
/article/us-usa-court-ginsburg/trump-says-he-will-name-supreme-court-replacement-for-ginsburg-by-saturday-idUSKCN26C1UE,Trump says he will name Supreme Court replacement for Ginsburg by Saturday,,20200921-1700
/article/us-usa-court-packing-explainer/explainer-democratic-court-packing-would-prompt-a-gloves-off-political-fight-idUSKCN26C19G,Explainer: Democratic 'court packing' would prompt a gloves-off political fight,,20200921-1700
/article/us-health-coronavirus-usa-kudlow/white-houses-kudlow-cites-worries-britain-might-shut-down-idUSKCN26C2FC,White House's Kudlow cites worries Britain might shut down,,20200921-1700
/article/us-grail-m-a-illumina/illumina-to-buy-jeff-bezos-backed-cancer-testing-firm-grail-in-8-billion-deal-idUSKCN26C1FY,Illumina to buy Jeff Bezos-backed cancer testing firm Grail in $8 billion deal,,20200921-1700
/article/us-rolls-royce-hldg-finances/rolls-royce-shares-hit-16-year-low-on-mooted-3-billion-equity-raising-idUSKCN26C0U0,Rolls-Royce shares hit 16-year low on mooted $3 billion equity raising,,20200921-1700
/article/us-agyapa-ipo/ghana-plans-500-million-london-listing-of-gold-royalty-fund-sources-idUSKCN26C29N,Ghana plans $500 million London listing of gold royalty fund: sources,,20200921-1700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200921-1700
/article/us-usa-court-ginsburg/trump-says-he-will-name-supreme-court-replacement-for-ginsburg-by-saturday-idUSKCN26C1UE,Trump to name Supreme Court nominee by Saturday,,20200921-1730
/article/us-usa-court-barrett-profile-newsmaker/potential-trump-supreme-court-pick-barrett-known-for-conservative-religious-views-idUSKCN26C1AD,Barrett known for conservative religious views,,20200921-1730
/article/us-usa-court-lagoa-profile-newsmaker/potential-trump-supreme-court-pick-lagoa-is-fast-rising-cuban-american-judicial-star-idUSKCN26C19S,Lagoa is rising Cuban-American judicial star,,20200921-1730
/article/us-usa-election-ginsburg-economy/supreme-court-fight-after-ginsburgs-death-shapes-banks-economic-outlook-idUSKCN26C2PR,Supreme Court fight shapes banks' economic outlook,,20200921-1730
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A,U.S. Election: What you need to know right now,,20200921-1730
/article/us-usa-stocks/wall-street-near-seven-week-low-on-virus-fears-stimulus-fog-idUSKCN26C1JP,"Wall Street near seven-week low on virus fears, stimulus fog",,20200921-1730
/article/us-usa-congress-funding/u-s-house-democrats-file-bill-to-fund-government-through-dec-11-and-avoid-shutdown-idUSKCN26C2LT,U.S. House Democrats file bill to fund government through Dec. 11 and avoid shutdown,,20200921-1730
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200921-1730
/article/us-health-coronavirus-brazil-study-exclu/exclusive-study-suggests-dengue-may-provide-some-immunity-against-covid-19-idUSKCN26C27E,Exclusive: Study suggests dengue may provide some immunity against COVID-19,,20200921-1730
/article/us-usa-election-ginsburg-economy/supreme-court-fight-after-ginsburgs-death-shapes-banks-economic-outlook-idUSKCN26C2PR?il=0,Supreme Court fight after Ginsburg's death shapes banks' economic outlook,,20200921-1730
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A?il=0,2020 U.S. ELECTION: What you need to know right now,,20200921-1730
/article/us-usa-stocks-volatility/investors-brace-for-months-of-big-market-swings-as-virus-political-worries-loom-idUSKCN26C2Q7?il=0,"Investors brace for months of big market swings as virus, political worries loom",,20200921-1730
/article/us-health-coronavirus-greece-infections/greece-reports-453-new-coronavirus-infections-new-daily-record-idUSKCN26C2PN?il=0,"Greece reports 453 new coronavirus infections, new daily record",,20200921-1730
/article/us-usa-iran/u-s-imposes-sanctions-on-irans-defense-ministry-venezuelas-maduro-idUSKCN26C26E?il=0,"U.S. imposes sanctions on Iran's defense ministry, Venezuela's Maduro",,20200921-1730
/article/us-health-coronavirus-spain-madrid/madrid-asks-for-spanish-armys-help-in-battling-coronavirus-surge-idUSKCN26C1TO?il=0,Madrid asks for Spanish army's help in battling coronavirus surge,,20200921-1730
/article/us-nikola-chairman/nikola-share-slump-deepens-as-founder-resigns-idUSKCN26C0I2?il=0,Nikola share slump deepens as founder resigns,,20200921-1730
/article/us-nikola-chairman-general-motors/gm-bosch-stick-with-nikola-alliances-despite-miltons-exit-idUSKCN26C2PF?il=0,"GM, Bosch stick with Nikola alliances despite Milton's exit",,20200921-1730
/article/us-eaton-m-a-danfoss-eu/eu-to-investigate-eatons-3-3-billion-sale-of-hydraulics-unit-to-danfoss-idUSKCN26C2P9?il=0,EU to investigate Eaton's $3.3 billion sale of hydraulics unit to Danfoss,,20200921-1730
/article/us-beyondmeat-distribution/beyond-meat-to-sell-plant-based-sausage-patty-in-5000-more-u-s-stores-idUSKCN26C1ZZ?il=0,"Beyond Meat to sell plant-based sausage patty in 5,000 more U.S. stores",,20200921-1730
/article/us-china-usa-security/china-air-force-video-appears-to-show-simulated-attack-on-u-s-base-on-guam-idUSKCN26C0EI?il=0,China air force video appears to show simulated attack on U.S. base on Guam,,20200921-1730
/article/us-usa-congress/in-shadow-of-court-fight-u-s-congress-seeks-to-avoid-budget-breakdown-idUSKCN26C194?il=0,"In shadow of court fight, U.S. Congress seeks to avoid budget breakdown",,20200921-1730
/article/us-usa-infrastructure/house-bill-extends-u-s-highway-funding-boosts-airport-funding-idUSKCN26C2OP?il=0,"House bill extends U.S. highway funding, boosts airport funding",,20200921-1730
/article/us-agyapa-ipo/ghana-plans-500-million-london-listing-of-gold-royalty-fund-sources-idUSKCN26C29N?il=0,Ghana plans $500 million London listing of gold royalty fund: sources,,20200921-1730
/article/us-usa-iran-northkorea/u-s-concerned-about-iran-north-korea-cooperation-seeks-to-prevent-it-envoy-idUSKCN26C2OL?il=0,"U.S. concerned about Iran-North Korea cooperation, seeks to prevent it: envoy",,20200921-1730
/article/us-occidental-berkshire/occidental-to-pay-dividend-to-buffetts-berkshire-in-cash-not-stock-idUSKCN26C2O0?il=0,"Occidental to pay dividend to Buffett's Berkshire in cash, not stock",,20200921-1730
/article/us-britain-eu-may/former-uk-pm-may-says-government-putting-uk-integrity-at-risk-could-damage-n-ireland-peace-idUSKCN26C2OC?il=0,"Former UK PM May says government putting UK integrity at risk, could damage N. Ireland peace",,20200921-1730
/article/us-cameroon-security/cameroonian-soldiers-jailed-for-killing-women-and-children-idUSKCN26C2O6?il=0,Cameroonian soldiers jailed for killing women and children,,20200921-1730
/article/us-usa-economy-wealth/government-aid-stock-market-pushed-second-quarter-household-net-worth-to-pre-pandemic-levels-fed-says-idUSKCN26C2I5?il=0,"Government aid, stock market pushed second quarter household net worth to pre-pandemic levels, Fed says",,20200921-1730
/article/us-usa-exchanges-memx/wall-street-backed-memx-launches-in-challenge-to-nyse-and-nasdaq-idUSKCN26C2NP?il=0,Wall Street-backed MEMX launches in challenge to NYSE and Nasdaq,,20200921-1730
/article/us-health-coronavirus-usa-grief/as-u-s-covid-19-deaths-near-200000-a-nation-grapples-with-grief-idUSKCN26C11D,"As U.S. COVID-19 deaths near 200,000, a nation grapples with grief",,20200921-1730
/article/us-health-coronavirus-britain/uk-faces-soaring-covid-19-death-rate-unless-it-moves-fast-medics-warn-idUSKCN26C0JH,"UK faces soaring COVID-19 death rate unless it moves fast, medics warn",,20200921-1730
/article/us-health-coronavirus-who-transmission/who-says-no-change-to-covid-19-transmission-guidance-after-u-s-draft-change-idUSKCN26C2IU,WHO says no change to COVID-19 transmission guidance after U.S. draft change,,20200921-1730
/article/us-usa-justice-cities/u-s-justice-department-weighs-stripping-federal-funds-from-cities-allowing-anarchy-idUSKCN26C224,U.S. Justice Department weighs stripping federal funds from cities allowing 'anarchy',,20200921-1730
/article/us-nikola-chairman/nikola-share-slump-deepens-as-founder-resigns-idUSKCN26C0I2,Nikola share slump deepens as founder resigns,,20200921-1730
/article/us-zenimax-media-m-a-microsoft/microsoft-doubles-down-on-gaming-with-7-5-billion-deal-for-doom-owner-zenimax-idUSKCN26C1XH,Microsoft doubles down on gaming with $7.5 billion deal for Doom-owner ZeniMax,,20200921-1730
/article/us-boeing-787/boeing-gearing-up-for-787-move-to-south-carolina-sources-idUSKCN26C19K,Boeing gearing up for 787 move to South Carolina: sources,,20200921-1730
/article/us-usa-election-post-office/u-s-judge-orders-post-office-to-expedite-november-election-mail-idUSKCN26C2HX,U.S. judge orders Post Office to expedite November election mail,,20200921-1730
/article/us-global-banking-fincen-stocks/global-banks-seek-to-contain-damage-over-2-trillion-of-suspicious-transfers-idUSKCN26C05I,Global banks seek to contain damage over $2 trillion of suspicious transfers,,20200921-1730
/article/us-usa-stocks-volatility/investors-brace-for-months-of-big-market-swings-as-virus-political-worries-loom-idUSKCN26C2Q7,"Investors brace for months of big market swings as virus, political worries loom",,20200921-1730
/article/us-nikola-chairman-general-motors/gm-bosch-stick-with-nikola-alliances-despite-miltons-exit-idUSKCN26C2PF,"GM, Bosch stick with Nikola alliances despite Milton's exit",,20200921-1730
/article/us-beyondmeat-distribution/beyond-meat-to-sell-plant-based-sausage-patty-in-5000-more-u-s-stores-idUSKCN26C1ZZ,"Beyond Meat to sell plant-based sausage patty in 5,000 more U.S. stores",,20200921-1730
/article/us-eaton-m-a-danfoss-eu/eu-to-investigate-eatons-3-3-billion-sale-of-hydraulics-unit-to-danfoss-idUSKCN26C2P9,EU to investigate Eaton's $3.3 billion sale of hydraulics unit to Danfoss,,20200921-1730
/article/us-usa-congress/in-shadow-of-court-fight-u-s-congress-seeks-to-avoid-budget-breakdown-idUSKCN26C194,"In shadow of court fight, U.S. Congress seeks to avoid budget breakdown",,20200921-1730
/article/us-usa-infrastructure/house-bill-extends-u-s-highway-funding-boosts-airport-funding-idUSKCN26C2OP,"House bill extends U.S. highway funding, boosts airport funding",,20200921-1730
/article/us-health-coronavirus-greece-infections/greece-reports-453-new-coronavirus-infections-new-daily-record-idUSKCN26C2PN,"Greece reports 453 new coronavirus infections, new daily record",,20200921-1730
/article/us-usa-iran/u-s-imposes-sanctions-on-irans-defense-ministry-venezuelas-maduro-idUSKCN26C26E,"U.S. imposes sanctions on Iran's defense ministry, Venezuela's Maduro",,20200921-1730
/article/us-health-coronavirus-spain-madrid/madrid-asks-for-spanish-armys-help-in-battling-coronavirus-surge-idUSKCN26C1TO,Madrid asks for Spanish army's help in battling coronavirus surge,,20200921-1730
/article/us-britain-oneweb-launches/oneweb-to-resume-launches-in-december-eyes-commercial-service-in-2021-idUSKCN26C286,"OneWeb to resume launches in December, eyes commercial service in 2021",,20200921-1730
/article/us-usa-tiktok-trump/trump-says-u-s-wont-approve-tiktok-deal-if-china-maintains-control-idUSKCN26C1WP,Trump says U.S. won't approve TikTok deal if China maintains control,,20200921-1730
/article/us-usa-wechat-ban/u-s-to-challenge-judges-order-that-blocked-u-s-wechat-app-store-ban-idUSKCN26C1QZ,U.S. to challenge judge's order that blocked U.S. WeChat app store ban,,20200921-1730
/article/us-usa-court-packing-explainer/explainer-democratic-court-packing-would-prompt-a-gloves-off-political-fight-idUSKCN26C19G,Explainer: Democratic 'court packing' would prompt a gloves-off political fight,,20200921-1730
/article/us-health-coronavirus-usa-kudlow/white-houses-kudlow-cites-worries-britain-might-shut-down-idUSKCN26C2FC,White House's Kudlow cites worries Britain might shut down,,20200921-1730
/article/us-usa-court-ginsburg/trump-will-nominate-a-woman-next-week-to-succeed-ginsburg-on-supreme-court-idUSKCN26A0IM,Trump will nominate a woman next week to succeed Ginsburg on Supreme Court,,20200921-1730
/article/us-agyapa-ipo/ghana-plans-500-million-london-listing-of-gold-royalty-fund-sources-idUSKCN26C29N,Ghana plans $500 million London listing of gold royalty fund: sources,,20200921-1730
/article/us-grail-m-a-illumina/illumina-to-buy-jeff-bezos-backed-cancer-testing-firm-grail-in-8-billion-deal-idUSKCN26C1FY,Illumina to buy Jeff Bezos-backed cancer testing firm Grail in $8 billion deal,,20200921-1730
/article/us-rolls-royce-hldg-finances/rolls-royce-shares-hit-16-year-low-on-mooted-3-billion-equity-raising-idUSKCN26C0U0,Rolls-Royce shares hit 16-year low on mooted $3 billion equity raising,,20200921-1730
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200921-1730
/article/us-usa-court-ginsburg/trump-says-he-will-name-supreme-court-replacement-for-ginsburg-by-saturday-idUSKCN26C1UE,Trump to name Supreme Court nominee by Saturday,,20200921-1800
/article/us-usa-court-barrett-profile-newsmaker/potential-trump-supreme-court-pick-barrett-known-for-conservative-religious-views-idUSKCN26C1AD,Barrett known for conservative religious views,,20200921-1800
/article/us-usa-court-lagoa-profile-newsmaker/potential-trump-supreme-court-pick-lagoa-is-fast-rising-cuban-american-judicial-star-idUSKCN26C19S,Lagoa is rising Cuban-American judicial star,,20200921-1800
/article/us-usa-election-ginsburg-economy/supreme-court-fight-after-ginsburgs-death-shapes-banks-economic-outlook-idUSKCN26C2PR,Supreme Court fight shapes banks' economic outlook,,20200921-1800
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A,U.S. Election: What you need to know right now,,20200921-1800
/article/us-usa-stocks/wall-street-tumbles-to-seven-week-low-on-virus-fears-stimulus-fog-idUSKCN26C1JP,"Wall Street tumbles to seven-week low on virus fears, stimulus fog",,20200921-1800
/article/us-usa-congress-funding/u-s-house-democrats-file-bill-to-fund-government-through-dec-11-and-avoid-shutdown-idUSKCN26C2LT,U.S. House Democrats file bill to fund government through Dec. 11 and avoid shutdown,,20200921-1800
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200921-1800
/article/us-health-coronavirus-brazil-study-exclu/exclusive-study-suggests-dengue-may-provide-some-immunity-against-covid-19-idUSKCN26C27E,Exclusive: Study suggests dengue may provide some immunity against COVID-19,,20200921-1800
/article/us-britain-eu-bill/brexit-treaty-busting-powers-would-be-last-resort-says-uk-minister-idUSKCN26C2JF?il=0,"Brexit treaty-busting powers would be last resort, says UK minister",,20200921-1800
/article/us-quibi-sale/streaming-service-quibi-explores-strategic-options-including-sale-wsj-idUSKCN26C2T0?il=0,"Streaming service Quibi explores strategic options, including sale - WSJ",,20200921-1800
/article/us-usa-iran/u-s-imposes-sanctions-on-irans-defense-ministry-venezuelas-maduro-idUSKCN26C26E?il=0,"U.S. imposes sanctions on Iran's defense ministry, Venezuela's Maduro",,20200921-1800
/article/us-health-coronavirus-iraq/iraq-to-bar-pilgrims-over-covid-19-fears-idUSKCN26C2SU?il=0,Iraq to bar pilgrims over COVID-19 fears,,20200921-1800
/article/us-usa-stocks/wall-street-tumbles-to-seven-week-low-on-virus-fears-stimulus-fog-idUSKCN26C1JP?il=0,"Wall Street tumbles to seven-week low on virus fears, stimulus fog",,20200921-1800
/article/us-usa-election/biden-trump-campaign-in-u-s-midwest-as-supreme-court-fight-looms-idUSKCN26C22E?il=0,"Biden, Trump campaign in U.S. Midwest as Supreme Court fight looms",,20200921-1800
/article/us-belarus-election-eu/belarus-opposition-appeal-to-eu-fails-to-unblock-sanctions-idUSKCN26C1C2?il=0,Belarus opposition appeal to EU fails to unblock sanctions,,20200921-1800
/article/us-usa-infrastructure/house-bill-extends-u-s-highway-funding-boosts-airport-funding-idUSKCN26C2OP?il=0,"House bill extends U.S. highway funding, boosts airport funding",,20200921-1800
/article/us-usa-court-ginsburg/trump-says-he-will-name-supreme-court-replacement-for-ginsburg-by-saturday-idUSKCN26C1UE?il=0,Trump says he will name Supreme Court replacement for Ginsburg by Saturday,,20200921-1800
/article/us-1-1-drillisch-telefonica-de/drillisch-slumps-after-profit-warning-on-telefonica-deutschland-spat-idUSKCN26C0NL?il=0,Drillisch slumps after profit warning on Telefonica Deutschland spat,,20200921-1800
/article/us-global-banking-fincen-stocks/global-banks-seek-to-contain-damage-over-2-trillion-of-suspicious-transfers-idUSKCN26C05I?il=0,Global banks seek to contain damage over $2 trillion of suspicious transfers,,20200921-1800
/article/us-global-banking-fincen-explainer/key-takeaways-from-the-fincen-files-idUSKCN26C2QR?il=0,Key takeaways from the FinCen Files,,20200921-1800
/article/us-global-banking-fincen-analystview/analyst-view-bank-stocks-knocked-as-suspicious-activity-reports-come-to-light-idUSKCN26C2MF?il=0,Analyst View: Bank stocks knocked as Suspicious Activity Reports come to light,,20200921-1800
/article/us-italy-vote/italys-salvini-fails-to-make-expected-gains-in-regional-elections-idUSKCN26C1YM?il=0,Italy's Salvini fails to make expected gains in regional elections,,20200921-1800
/article/us-usa-election-immigration-workers/trump-officials-rush-to-make-it-tougher-for-skilled-foreign-workers-to-gain-visas-idUSKCN26C2PZ?il=0,Trump officials rush to make it tougher for skilled foreign workers to gain visas,,20200921-1800
/article/us-refinery-operations-marathon-galvesto/texas-refineries-including-largest-to-keep-running-in-weak-storm-beta-sources-idUSKCN26C2QZ?il=0,"Texas refineries, including largest, to keep running in weak storm Beta - sources",,20200921-1800
/article/us-usa-election-ginsburg-economy/supreme-court-fight-after-ginsburgs-death-shapes-banks-economic-outlook-idUSKCN26C2PR?il=0,Supreme Court fight after Ginsburg's death shapes banks' economic outlook,,20200921-1800
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A?il=0,2020 U.S. ELECTION: What you need to know right now,,20200921-1800
/article/us-usa-stocks-volatility/investors-brace-for-months-of-big-market-swings-as-virus-political-worries-loom-idUSKCN26C2Q7?il=0,"Investors brace for months of big market swings as virus, political worries loom",,20200921-1800
/article/us-health-coronavirus-greece-infections/greece-reports-453-new-coronavirus-infections-new-daily-record-idUSKCN26C2PN?il=0,"Greece reports 453 new coronavirus infections, new daily record",,20200921-1800
/article/us-health-coronavirus-usa-grief/as-u-s-covid-19-deaths-near-200000-a-nation-grapples-with-grief-idUSKCN26C11D,"As U.S. COVID-19 deaths near 200,000, a nation grapples with grief",,20200921-1800
/article/us-health-coronavirus-britain/uk-faces-soaring-covid-19-death-rate-unless-it-moves-fast-medics-warn-idUSKCN26C0JH,"UK faces soaring COVID-19 death rate unless it moves fast, medics warn",,20200921-1800
/article/us-health-coronavirus-who-transmission/who-says-no-change-to-covid-19-transmission-guidance-after-u-s-draft-change-idUSKCN26C2IU,WHO says no change to COVID-19 transmission guidance after U.S. draft change,,20200921-1800
/article/us-usa-election-immigration-workers/trump-officials-rush-to-make-it-tougher-for-skilled-foreign-workers-to-gain-visas-idUSKCN26C2PZ,Trump officials rush to make it tougher for skilled foreign workers to gain visas,,20200921-1800
/article/us-usa-justice-cities/u-s-justice-department-weighs-stripping-federal-funds-from-cities-allowing-anarchy-idUSKCN26C224,U.S. Justice Department weighs stripping federal funds from cities allowing 'anarchy',,20200921-1800
/article/us-nikola-chairman/nikola-share-slump-deepens-as-founder-resigns-idUSKCN26C0I2,Nikola share slump deepens as founder resigns,,20200921-1800
/article/us-boeing-787/boeing-gearing-up-for-787-move-to-south-carolina-sources-idUSKCN26C19K,Boeing gearing up for 787 move to South Carolina: sources,,20200921-1800
/article/us-usa-election-post-office/u-s-judge-orders-post-office-to-expedite-november-election-mail-idUSKCN26C2HX,U.S. judge orders Post Office to expedite November election mail,,20200921-1800
/article/us-global-banking-fincen-stocks/global-banks-seek-to-contain-damage-over-2-trillion-of-suspicious-transfers-idUSKCN26C05I,Global banks seek to contain damage over $2 trillion of suspicious transfers,,20200921-1800
/article/us-quibi-sale/streaming-service-quibi-explores-strategic-options-including-sale-wsj-idUSKCN26C2T0,"Streaming service Quibi explores strategic options, including sale - WSJ",,20200921-1800
/article/us-global-banking-fincen-analystview/analyst-view-bank-stocks-knocked-as-suspicious-activity-reports-come-to-light-idUSKCN26C2MF,Analyst View: Bank stocks knocked as Suspicious Activity Reports come to light,,20200921-1800
/article/us-global-banking-fincen-explainer/key-takeaways-from-the-fincen-files-idUSKCN26C2QR,Key takeaways from the FinCen Files,,20200921-1800
/article/us-usa-infrastructure/house-bill-extends-u-s-highway-funding-boosts-airport-funding-idUSKCN26C2OP,"House bill extends U.S. highway funding, boosts airport funding",,20200921-1800
/article/us-refinery-operations-marathon-galvesto/texas-refineries-including-largest-to-keep-running-in-weak-storm-beta-sources-idUSKCN26C2QZ,"Texas refineries, including largest, to keep running in weak storm Beta - sources",,20200921-1800
/article/us-usa-stocks-volatility/investors-brace-for-months-of-big-market-swings-as-virus-political-worries-loom-idUSKCN26C2Q7,"Investors brace for months of big market swings as virus, political worries loom",,20200921-1800
/article/us-britain-eu-bill/brexit-treaty-busting-powers-would-be-last-resort-says-uk-minister-idUSKCN26C2JF,"Brexit treaty-busting powers would be last resort, says UK minister",,20200921-1800
/article/us-usa-iran/u-s-imposes-sanctions-on-irans-defense-ministry-venezuelas-maduro-idUSKCN26C26E,"U.S. imposes sanctions on Iran's defense ministry, Venezuela's Maduro",,20200921-1800
/article/us-health-coronavirus-iraq/iraq-to-bar-pilgrims-over-covid-19-fears-idUSKCN26C2SU,Iraq to bar pilgrims over COVID-19 fears,,20200921-1800
/article/us-1-1-drillisch-telefonica-de/drillisch-slumps-after-profit-warning-on-telefonica-deutschland-spat-idUSKCN26C0NL,Drillisch slumps after profit warning on Telefonica Deutschland spat,,20200921-1800
/article/us-zenimax-media-m-a-microsoft/microsoft-doubles-down-on-gaming-with-7-5-billion-deal-for-doom-owner-zenimax-idUSKCN26C1XH,Microsoft doubles down on gaming with $7.5 billion deal for Doom-owner ZeniMax,,20200921-1800
/article/us-britain-oneweb-launches/oneweb-to-resume-launches-in-december-eyes-commercial-service-in-2021-idUSKCN26C286,"OneWeb to resume launches in December, eyes commercial service in 2021",,20200921-1800
/article/us-usa-election/biden-trump-campaign-in-u-s-midwest-as-supreme-court-fight-looms-idUSKCN26C22E,"Biden, Trump campaign in U.S. Midwest as Supreme Court fight looms",,20200921-1800
/article/us-usa-congress/in-shadow-of-court-fight-u-s-congress-seeks-to-avoid-budget-breakdown-idUSKCN26C194,"In shadow of court fight, U.S. Congress seeks to avoid budget breakdown",,20200921-1800
/article/us-usa-court-packing-explainer/explainer-democratic-court-packing-would-prompt-a-gloves-off-political-fight-idUSKCN26C19G,Explainer: Democratic 'court packing' would prompt a gloves-off political fight,,20200921-1800
/article/us-eaton-m-a-danfoss-eu/eu-to-investigate-eatons-3-3-billion-sale-of-hydraulics-unit-to-danfoss-idUSKCN26C2P9,EU to investigate Eaton's $3.3 billion sale of hydraulics unit to Danfoss,,20200921-1800
/article/us-agyapa-ipo/ghana-plans-500-million-london-listing-of-gold-royalty-fund-sources-idUSKCN26C29N,Ghana plans $500 million London listing of gold royalty fund: sources,,20200921-1800
/article/us-grail-m-a-illumina/illumina-to-buy-jeff-bezos-backed-cancer-testing-firm-grail-in-8-billion-deal-idUSKCN26C1FY,Illumina to buy Jeff Bezos-backed cancer testing firm Grail in $8 billion deal,,20200921-1800
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200921-1800
/article/us-usa-court-ginsburg/trump-says-he-will-name-supreme-court-replacement-for-ginsburg-by-saturday-idUSKCN26C1UE,Trump to name Supreme Court nominee by Saturday,,20200921-1830
/article/us-usa-court-barrett-profile-newsmaker/potential-trump-supreme-court-pick-barrett-known-for-conservative-religious-views-idUSKCN26C1AD,Barrett known for conservative religious views,,20200921-1830
/article/us-usa-court-lagoa-profile-newsmaker/potential-trump-supreme-court-pick-lagoa-is-fast-rising-cuban-american-judicial-star-idUSKCN26C19S,Lagoa is rising Cuban-American judicial star,,20200921-1830
/article/us-usa-election-ginsburg-economy/supreme-court-fight-after-ginsburgs-death-shapes-banks-economic-outlook-idUSKCN26C2PR,Supreme Court fight shapes banks' economic outlook,,20200921-1830
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A,U.S. Election: What you need to know right now,,20200921-1830
/article/us-usa-stocks/wall-street-tumbles-to-seven-week-low-on-virus-fears-stimulus-fog-idUSKCN26C1JP,"Wall Street tumbles to seven-week low on virus fears, stimulus fog",,20200921-1830
/article/us-usa-congress-funding/u-s-house-democrats-file-bill-to-fund-government-through-dec-11-and-avoid-shutdown-idUSKCN26C2LT,U.S. House Democrats file bill to fund government through Dec. 11 and avoid shutdown,,20200921-1830
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200921-1830
/article/us-health-coronavirus-brazil-study-exclu/exclusive-study-suggests-dengue-may-provide-some-immunity-against-covid-19-idUSKCN26C27E,Exclusive: Study suggests dengue may provide some immunity against COVID-19,,20200921-1830
/article/us-usa-trump-ricin-canada/canada-police-say-six-ricin-filled-letters-sent-to-u-s-including-to-white-house-idUSKCN26C2E8?il=0,"Canada police say six ricin-filled letters sent to U.S., including to White House",,20200921-1830
/article/us-usa-economy-wealth/government-aid-stock-gains-push-u-s-wealth-to-pre-pandemic-levels-fed-says-idUSKCN26C2I5?il=0,"Government aid, stock gains push U.S. wealth to pre-pandemic levels, Fed says",,20200921-1830
/article/us-wellsfargo-occ-executives/u-s-bank-regulator-fines-three-former-wells-fargo-executives-for-roles-in-sales-scandal-idUSKCN26C2UR?il=0,U.S. bank regulator fines three former Wells Fargo executives for roles in sales scandal,,20200921-1830
/article/us-health-coronavirus-britain/uk-faces-soaring-covid-19-death-rate-unless-it-moves-fast-medics-warn-idUSKCN26C0JH?il=0,"UK faces soaring COVID-19 death rate unless it moves fast, medics warn",,20200921-1830
/article/us-rbc-outages/rbc-online-banking-trading-inaccessible-due-to-technical-issues-idUSKCN26C2UN?il=0,"RBC online banking, trading inaccessible due to 'technical issues'",,20200921-1830
/article/us-health-coronavirus-britain-london/london-mayor-proposes-new-covid-19-restrictions-idUSKCN26C2UJ?il=0,London Mayor proposes new COVID-19 restrictions,,20200921-1830
/article/us-bulgaria-israel-trial-blast/bulgarian-court-sentences-two-men-to-life-in-prison-for-2012-bus-bombing-idUSKCN26C168?il=0,Bulgarian court sentences two men to life in prison for 2012 bus bombing,,20200921-1830
/article/us-usa-iran/u-s-imposes-sanctions-on-irans-defense-ministry-venezuelas-maduro-idUSKCN26C26E?il=0,"U.S. imposes sanctions on Iran's defense ministry, Venezuela's Maduro",,20200921-1830
/article/us-italy-vote/italys-salvini-fails-to-make-expected-gains-in-regional-elections-idUSKCN26C1YM?il=0,Italy's Salvini fails to make expected gains in regional elections,,20200921-1830
/article/us-usa-iran-sanctions-list-factbox/factbox-u-s-imposes-new-sanctions-on-iran-after-u-n-standoff-over-arms-idUSKCN26C2UA?il=0,Factbox: U.S. imposes new sanctions on Iran after U.N. standoff over arms,,20200921-1830
/article/us-usa-fiscal-cbo/u-s-debt-to-hit-nearly-twice-gdp-by-2050-cbo-says-idUSKCN26C2U2?il=0,"U.S. debt to hit nearly twice GDP by 2050, CBO says",,20200921-1830
/article/us-india-crime-gender/indian-man-accused-of-slashing-pregnant-wifes-stomach-to-check-gender-idUSKCN26C2U0?il=0,Indian man accused of slashing pregnant wife's stomach 'to check gender',,20200921-1830
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021?il=0,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200921-1830
