,text,notes,date
http://www.breitbart.com/entertainment/2020/07/31/josh-gad-blames-trump-for-150000-americans-unnecessarily-dead/,Actor Josh Gad Blames Trump for Virus Deaths,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/alan-parker-mississippi-burning-midnight-express-director-dies-at-76/,"Alan Parker, ‘Mississippi Burning,’ ‘Midnight Express’ Director, Dies at 76",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/bill-clinton-denies-having-visited-jeffrey-epsteins-caribbean-estate/,Bill Clinton Denies Having Visited Jeffrey Epstein’s Caribbean Estate,,20200802-0100
http://www.breitbart.com/crime/2020/07/31/watch-police-save-man-from-burning-car-after-he-does-donuts-in-road/,WATCH: Police Save Man from Burning Car,,20200802-0100
http://www.breitbart.com/health/2020/07/31/video-teen-makes-care-packages-215-foster-kids-im-just-going-keep-going/,Teen Makes Care Packages for 215 Foster Kids,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/donald-trump-china-must-be-very-happy-democrats-using-coronavirus-screw-up-election/,Trump: China Must Be ‘Very Happy’ Democrats Using virus to ‘Screw Up’ Election,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/white-house-demands-democrats-get-serious-about-coronavirus-relief/,White House Demands Democrats ‘Get Serious’ About Pandemic Relief,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/national-institutes-health-makes-shrine-anthony-fauci/,National Institutes of Health Makes ‘Shrine’ to Fauci,,20200802-0100
http://www.breitbart.com/health/2020/07/31/watch-rep-jordan-dr-fauci-spar-over-limiting-protests-to-help-stem-coronavirus-spread/,"Jordan, Fauci Spar Over Limiting Protests to Help Stem virus Spread",,20200802-0100
http://www.breitbart.com/clips/2020/07/31/clyburn-trump-lack-of-pandemic-national-strategy-tantamount-to-nero-fiddling-while-rome-burns/,Clyburn: Lack of Pandemic National Strategy ‘Tantamount to Nero Fiddling While Rome Burns’,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/cdc-chief-agrees-theres-perverse-economic-incentive-for-hospitals-to-inflate-coronavirus-deaths/,CDC Chief Agrees: ‘Perverse’Incentive for Hospitals to Inflate virus Deaths,,20200802-0100
http://www.breitbart.com/2020-election/2020/07/31/karen-basss-long-march-from-communist-fringe-to-bidens-vp-shortlist/,Meet Comrade Karen Bass! Long March from Communist Fringe to Biden’s VP Shortlist‘Red Diaper Babies’ and Commie MentorsCuban Front Group Controlled by Fidel,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/rasmussen-donald-trump-approval-rating-bounces-back-to-50-percent/,Rasmussen: Trump Approval Rating Bounces Back to 50%,,20200802-0100
http://www.breitbart.com/the-media/2020/07/31/obama-privately-warns-top-dem-donors-trump-voters-glued-to-breitbart-fox-news-rush-limbaugh/,"Obama Warns Dem Donors: Trump Voters ‘Glued’ to Breitbart, Fox News, Rush Limbaugh",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/pollak-is-there-any-difference-left-between-joe-biden-and-bernie-sanders/,Pollak: Is There Any Difference Left Between Joe Biden and Bernie Sanders?,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/boston-marathon-bombers-death-sentence-overturned-by-federal-appeals-court/,Boston Marathon Bomber’s Death Sentence Overturned by Court,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/bette-midler-blames-trump-for-herman-cains-death-everyone-knows-its-your-fault/,Bette Midler Blames Trump for Herman Cain’s Death,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/ellen-degeneres-show-faces-multiple-accusations-of-sexual-assault-and-harassment/,‘Ellen DeGeneres Show’ Faces Multiple Accusations of Sex Assault…,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/ellen-degeneres-apologizes-to-staff-over-shows-culture-of-sexual-harassment/,…Apologizes to Staff over Show’s Culture of Sexual Harassment,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/kanye-west-im-concerned-for-the-world-that-feels-you-shouldnt-cry-about-abortion/,Kanye West: ‘I’m Concerned for the World that Feels you Shouldn’t Cry About’ Abortion,,20200802-0100
http://www.breitbart.com/latin-america/2020/07/31/hispanic-activists-mayors-ask-netflix-stop-promoting-communist-film-true-story/,"Hispanic Activists, Mayors Ask Netflix to Stop Promoting Communist Film as ‘True Story’",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/many-seattle-residents-reject-defunding-police-radical-experiment-that-will-hurt-the-vulnerable/,Many Seattle Residents Reject Defunding Police: ‘Radical Experiment Will Hurt the Vulnerable’,,20200802-0100
http://www.breitbart.com/2nd-amendment/2020/07/31/man-allegedly-swings-sword-police-officers-gets-shot-dead/,"Man Allegedly Swings Sword at Police Officers, Gets Shot Dead",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/arizona-police-association-endorses-donald-trump/,…Arizona Police Association Endorses,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/riots-continue-portland-protesters-light-severed-pig-head-police-hat-ablaze/,Portland Protesters Light Severed Pig Head with Police Hat Ablaze,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/donald-trump-meets-with-police-organization-you-have-tremendous-public-support/,Trump Meets with Police Organization: ‘You Have Tremendous Public Support’…,,20200802-0100
http://www.breitbart.com/crime/2020/07/31/seattle-city-council-moves-defund-police-create-civilian-led-department/,Seattle City Council Moves to Defund Police,,20200802-0100
http://www.breitbart.com/politics/2020/07/30/court-unseals-documents-bill-clinton-alleged-to-have-appeared-on-epsteins-island/,Court Documents: Clinton Alleged to Have Appeared on Epstein’s Island,,20200802-0100
http://www.breitbart.com/radio/2020/07/31/mike-cernovich-fbi-completely-ignored-epsteins-victims-requests-help/,Cernovich: FBI ‘Completely Ignored’ Epstein’s Victims’ Plea for Help,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/court-docs-epstein-allegedly-joked-with-victim-that-bill-clinton-owed-him-favors/,…Epstein Allegedly Joked Bill Owed Him ‘Favors’,,20200802-0100
http://www.breitbart.com/sports/2020/07/30/watch-every-player-and-coach-takes-a-knee-during-national-anthem-before-nba-restart/,WATCH: Every Player and Coach Takes Knee During National Anthem Before NBA Restart,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/lebron-james-on-nba-anthem-protests-i-hope-we-made-kaep-proud/,NBA BLM: LeBron Praises Kaepernick as Hoops Stars Take Knee,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/magics-jonathan-isaac-is-lone-player-to-stand-for-anthem/,Magic’s Jonathan Isaac is Lone Player to Stand for Anthem,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/watch-nhls-rangers-islanders-stand-together-national-anthem/,"WATCH: NHL’s Rangers, Islanders Stand Together for National Anthem",,20200802-0100
http://www.breitbart.com/sports/2020/07/30/ncaa-to-allow-social-justice-messages-on-jerseys/,NCAA to Allow Social Justice Messages on Jerseys,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/florida-sheriffs-blast-tampa-bay-rays-for-reckless-breonna-taylor-tweet/,Florida Sheriffs Blast Tampa Bay Rays for ‘Reckless’ Breonna Taylor Tweet,,20200802-0100
http://www.breitbart.com/asia/2020/07/31/china-taiwan-father-of-democracy-a-traitor-national-sinner-his-death-not-sad-news/,China: Taiwan’s Father of Democracy a ‘Traitor’,,20200802-0100
http://www.breitbart.com/national-security/2020/07/31/u-s-ambassador-for-religious-liberty-warns-vatican-china-is-at-war-with-faith/,U.S. Amb for Religious Liberty Warns Vatican: China ‘at War with Faith’,,20200802-0100
http://www.breitbart.com/politics/2020/07/30/democrat-dianne-feinstein-praises-china-claims-it-is-growing-into-a-respectable-nation/,"Feinstein Praises China, Claims It Is ‘Growing into a Respectable Nation’",,20200802-0100
http://www.breitbart.com/economy/2020/07/31/fact-check-chris-cuomo-says-u-s-gdp-shrank-more-than-germanys/,Fact Check: CNN Fredo Says U.S. GDP Shrank More Than Germany’s…,,20200802-0100
http://www.breitbart.com/the-media/2020/07/31/fact-check-brian-williams-claims-u-s-economic-output-declined-by-one-third/,…MSNBC Williams Claims U.S. Economic Output Declined By 1/3,,20200802-0100
http://www.breitbart.com/economy/2020/07/31/summertime-blues-u-s-consumer-sentiment-sinks-deeper-into-coronavirus-resurgence-funk/,U.S. Consumer Sentiment Sinks Deeper Into Coronavirus Funk,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/gop-rep-jordan-michael-flynn-case-goes-all-the-way-to-the-top-with-obama-biden/,"Jordan: Flynn Case ‘Goes All the Way to the Top’ with Obama, Biden",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/still-not-free-full-d-c-circuit-to-hear-judges-appeal-in-michael-flynn-case/,Still Not Free: Full D.C. Circuit to Hear Judge’s Appeal in Michael Flynn Case,,20200802-0100
