,text,notes,date
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200901-0100
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200901-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200901-0100
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200901-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200901-0100
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200901-0100
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200901-0100
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200901-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200901-0100
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200901-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200901-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200901-0100
/2020/08/31/opinion/police-should-stop-kettling-protesters/,Abdallah FayyadPolice should stop kettling protesters,,20200901-0100
/2020/08/31/opinion/thanks-entertainment-operation-varsity-blues/,"Alex BeamThanks for the entertainment, Operation Varsity Blues",,20200901-0100
/2020/08/31/opinion/das-must-do-better-tracking-cops-credibility-gaps/,EDITORIALDAs must do better tracking cops’ credibility gaps,,20200901-0100
/2020/08/30/opinion/highway-carnage-begs-solutions/,EDITORIALHighway carnage begs for solutions,,20200901-0100
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200901-0100
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200901-0100
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200901-0100
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200901-0100
/2020/08/31/metro/newton-teachers-cast-no-confidence-vote-superintendent-over-schools-reopening-plans/,Newton teachers cast ‘no confidence’ vote for superintendent over school reopening plans,,20200901-0100
/2020/08/31/metro/milton-woman-sues-obgyn-group-over-alleged-racial-discrimination/,Milton woman sues OB/GYN group over alleged racial discrimination,,20200901-0100
/2020/08/31/sports/what-was-red-sox-best-acquisition-freedom-luxury-tax-penalties/,Peter Abraham | On baseballWhat was the Red Sox’ best acquisition? Freedom from luxury-tax penalties  The only disappointment was the Sox didn’t go further and find spots for Matt Barnes and Jackie Bradley Jr.,,20200901-0100
/2020/08/31/sports/bubbles-built-bubbles-burst-tournaments-first-day/,"us openBubbles built and bubbles burst on tournament’s first daySeven players are now subject to daily COVID-19 testing after coming in contact with Benoit Paire, the Frenchman dropped after testing positive.",,20200901-0100
/2020/08/31/sports/shoulder-issue-puts-darwinzon-hernandez-back-shelf/,"Red Sox notebookShoulder issue puts Darwinzon Hernandez back on shelfThe 23-year-old lefthander pitched two-thirds of an inning Saturday, and manager Ron Roenicke said he didn’t “look right.”",,20200901-0100
/2020/08/31/sports/jaguars-waive-former-first-round-pick-leonard-fournette/,sports logJaguars waive former first-round pick Leonard Fournette,,20200901-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200901-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200901-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200901-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200901-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200901-0100
/2020/08/31/business/trumps-new-pandemic-adviser-urges-cautious-optimism/,Trump’s new pandemic adviser urges cautious optimism,,20200901-0100
/2020/08/31/business/encore-lays-off-385-furloughed-workers-amid-gradual-reopening/,Encore lays off 385 furloughed workers amid gradual reopening,,20200901-0100
/2020/08/31/business/we-dont-let-anybody-vessel-without-mask/,reopening diaries‘We don’t let anybody on the vessel without a mask’,,20200901-0100
/2020/08/31/business/after-nearly-200-years-lord-taylor-goes-out-business/,"After nearly 200 years, Lord & Taylor is going out of business",,20200901-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200901-0100
/2020/08/31/nation/house-committee-subpoena-postmaster-general-over-mail-delays/,House committee to subpoena postmaster general over mail delays,,20200901-0100
/2020/08/31/nation/wisconsin-republicans-take-no-action-policing-bills/,Wisconsin Republicans take no action on policing bills,,20200901-0100
/2020/08/31/nation/watch-live-joe-biden-discusses-recent-protests-public-safety-pittsburgh/,Watch live: Joe Biden discusses recent protests and public safety in Pittsburgh,,20200901-0100
/2020/08/26/magazine/six-smart-ways-manage-your-money-through-pandemic-economy/,Your Financial Future6 smart ways to manage your money in the pandemic economy,,20200901-0100
/2020/08/26/magazine/how-find-right-kind-financial-coach-you-even-if-youre-budget/,Your Financial FutureHow to find a financial coach (even if you're on a budget),,20200901-0100
/2020/08/25/magazine/buying-businesses-owned-by-black-people-is-good-start-not-enough/,PerspectiveBuying from businesses owned by Black people is a good start. But not enough.,,20200901-0100
/2020/08/28/magazine/blind-date-i-tried-think-flirty-things-saydo-its-hard-over-zoom/,Dinner With CupidBlind date: ‘I tried to think of flirty things to say/do but it’s hard over Zoom’,,20200901-0100
/2020/08/31/sports/celtics-gordon-hayward-is-feeling-better-he-is-not-close-returning/,"Celtics’ Gordon Hayward is feeling better, but he is not close to returning",,20200901-0100
/2020/08/31/sports/jermaine-eluemunor-may-have-inside-track-right-tackle-patriots-line/,Jermaine Eluemunor may have inside track at right tackle on Patriots line,,20200901-0100
/2020/08/31/nation/zoom-thanksgiving-summer-covid-19-could-give-way-bleaker-fall/,A Zoom Thanksgiving? Summer of COVID-19 could give way to a bleaker fall,,20200901-0100
/2020/08/29/world/uae-formally-ends-israel-boycott-amid-us-brokered-deal/,UAE formally ends Israel boycott amid US-brokered deal,,20200901-0100
/2020/08/28/world/scott-brown-avoids-new-zealand-quarantine-upon-return/,Scott Brown avoids New Zealand quarantine upon return,,20200901-0100
/2020/08/28/world/japanese-prime-minister-shinzo-abe-expresses-intent-step-down-due-health-according-reports/,Japan PM Shinzo Abe says he’s resigning for health reasons,,20200901-0100
/2020/08/31/lifestyle/he-claims-he-cheated-once-2/,He claims he cheated once,,20200901-0100
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200901-0100
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200901-0100
/2020/08/28/marijuana/cannabis-commission-expands-pot-delivery-medical-marijuana/,"Cannabis commission expands pot delivery, medical marijuana",,20200901-0100
/2020/08/30/lifestyle/cambodian-restaurant-lowell-perseverance-is-main-ingredient/,"At a Cambodian restaurant in Lowell, perseverance is the main ingredient",,20200901-0100
/video/2020/08/30/lifestyle/food-dining/a-lowell-restaurant-navigates-business-during-coronavirus/,A Lowell restaurant navigates business during coronavirus,,20200901-0100
/2020/08/27/lifestyle/sweet-basil-opens-needham-tacos-come-westwood-gracies-ice-cream-launches-cafe/,"Sweet Basil opens in Waltham, tacos come to Westwood, and Gracie’s Ice Cream launches a cafe",,20200901-0100
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200901-0100
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200901-0100
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200901-0100
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200901-0100
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200901-0100
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200901-0100
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200901-0100
/2020/08/31/arts/sometimes-enjoying-british-series-can-be-bloody-difficult/,Sometimes enjoying a British series can be bloody difficult,,20200901-0100
/2020/08/31/arts/this-connecticut-city-got-another-shout-out-last-week-tonight-with-john-oliver/,"John Oliver offers to donate $55,000 if Danbury actually names sewer plant after him",,20200901-0100
/2020/08/31/arts/this-weeks-tv-big-streaming-numbers-swank-space-drama-wallander-prequel/,"This week’s TV: Big streaming numbers, a Swank space drama, and a ‘Wallander’ prequel",,20200901-0100
/2020/08/31/arts/16-odes-boston-with-no-roadrunner-sight/,"16 odes to Boston, with no ‘Roadrunner’ in sight",,20200901-0100
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200901-0100
/2020/08/28/arts/yo-yo-ma-emanuel-ax-headline-tiny-concert-essential-workers-hancock-shaker-village/,"Yo-Yo Ma, Emanuel Ax to headline tiny concert for essential workers at Hancock Shaker Village",,20200901-0100
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200901-0100
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200901-0100
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200901-0100
/2020/08/31/metro/paint-me-said-unsigned-letter-so-gloucester-rallied-help-family-fix-up-their-home/,"‘Paint me,’ said the unsigned letter. So Gloucester rallies to help a family fix up its home.",,20200901-0100
/2020/08/29/metro/brookline-man-donates-chromebooks-maine-high-school/,Brookline man donates laptops to Maine high school,,20200901-0100
/2020/08/30/metro/chickie-aggelakis-who-made-ipswichs-clam-box-regional-institution-dies-70/,"Chickie Aggelakis, who made Ipswich’s Clam Box a regional institution, dies at 70",,20200901-0100
/2020/08/29/metro/alice-koller-whose-nantucket-winter-inspired-bestselling-an-unknown-woman-dies-94/,"Alice Koller, whose Nantucket winter inspired the bestselling ’An Unknown Woman,’ dies at 94",,20200901-0100
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200901-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200901-0100
