,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0930
/news/10462520,One-minute World News,,20200916-0930
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0930
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0930
/news/entertainment-arts-54174437,Cardi B files for divorce from Offset,,20200916-0930
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0930
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200916-0930
/news/business-54169687,'Redundancy floodgates will open' says union,,20200916-0930
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0930
/news/technology-54102969,Could VR help universities teach students?,,20200916-0930
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200916-0930
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0930
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0930
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0930
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0930
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0930
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0930
