,text,notes,date
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-0800
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-0830
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-0830
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-0830
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-0830
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-0830
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-0830
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-0830
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-0830
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-0830
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-0830
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-0830
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-0830
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-0830
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-0830
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-0830
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-0830
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-0830
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-0830
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-0830
/2020/11/25/coinbase-disables-margin-trading-following-guidance-from-commodity-futures-trading-commission/,Coinbase disables margin trading following guidance from Commodity Futures Trading Commission,h2,20201126-0830
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-0830
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-0900
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-0900
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-0900
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-0900
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-0900
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-0900
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-0900
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-0900
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-0900
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-0900
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-0900
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-0900
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-0900
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-0900
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-0900
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-0900
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-0900
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-0900
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-0900
/2020/11/25/coinbase-disables-margin-trading-following-guidance-from-commodity-futures-trading-commission/,Coinbase disables margin trading following guidance from Commodity Futures Trading Commission,h2,20201126-0900
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-0900
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-0930
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-0930
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-0930
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-0930
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-0930
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-0930
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-0930
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-0930
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-0930
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-0930
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-0930
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-0930
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-0930
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-0930
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-0930
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-0930
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-0930
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-0930
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-0930
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-0930
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-0930
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1000
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1000
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1000
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1000
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1000
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1000
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1000
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1000
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1000
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-1000
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-1000
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-1000
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-1000
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-1000
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-1000
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-1000
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-1000
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-1000
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-1000
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-1000
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-1000
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1030
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1030
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1030
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1030
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1030
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1030
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1030
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1030
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1030
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-1030
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-1030
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-1030
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-1030
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-1030
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-1030
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-1030
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-1030
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-1030
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-1030
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-1030
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-1030
/2020/11/24/decrypted-apple-facebook-privacy-mudge-zero-day/,"Decrypted: Apple and Facebook’s privacy feud, Twitter hires Mudge, mysterious zero-days",h2,20201126-1100
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1100
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1100
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1100
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1100
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1100
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1100
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1100
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1100
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1100
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-1100
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-1100
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-1100
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-1100
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-1100
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-1100
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-1100
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-1100
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-1100
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-1100
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-1100
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-1100
/2020/11/24/decrypted-apple-facebook-privacy-mudge-zero-day/,"Decrypted: Apple and Facebook’s privacy feud, Twitter hires Mudge, mysterious zero-days",h2,20201126-1130
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1130
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1130
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1130
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1130
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1130
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1130
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1130
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1130
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1130
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-1130
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-1130
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-1130
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-1130
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-1130
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-1130
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-1130
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-1130
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-1130
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-1130
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-1130
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-1130
/2020/11/24/decrypted-apple-facebook-privacy-mudge-zero-day/,"Decrypted: Apple and Facebook’s privacy feud, Twitter hires Mudge, mysterious zero-days",h2,20201126-1200
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1200
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1200
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1200
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1200
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1200
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1200
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1200
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1200
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1200
/2020/11/25/as-ibm-shifts-to-hybrid-cloud-reports-have-them-laying-off-10000-in-eu/,"As IBM shifts to hybrid cloud, reports have them laying off 10,000 in EU",h2,20201126-1200
/2020/11/25/what-will-tomorrows-tech-look-like-ask-someone-who-cant-see/,What will tomorrow’s tech look like? Ask someone who can’t see,h2,20201126-1200
/2020/11/25/insurtechs-big-year-gets-bigger-as-metromile-looks-to-go-public/,Insurtech’s big year gets bigger as Metromile looks to go public,h2,20201126-1200
/2020/11/25/amazon-web-services-outage-takes-a-portion-of-the-internet-down-with-it/,Amazon Web Services outage takes a portion of the internet down with it,h2,20201126-1200
/2020/11/25/slacks-stock-climbs-on-possible-salesforce-acquisition/,Slack’s stock climbs on possible Salesforce acquisition,h2,20201126-1200
/2020/11/25/instead-of-yule-log-watch-this-interactive-dumpster-fire-because-2020/,"Instead of yule log, watch this interactive dumpster fire because 2020",h2,20201126-1200
/2020/11/25/join-us-for-a-live-qa-with-sapphires-jai-das-on-tuesday-at-2-pm-et-11-am-pt/,Join us for a live Q&A with Sapphire’s Jai Das on Tuesday at 2 pm EST/11 am PST,h2,20201126-1200
/2020/11/25/cast-ai-nabs-7-7m-seed-to-remove-barriers-between-public-clouds/,Cast.ai nabs $7.7M seed to remove barriers between public clouds,h2,20201126-1200
/2020/11/25/europe-sets-out-the-rules-of-the-road-for-its-data-reuse-plan/,Europe sets out the rules of the road for its data reuse plan,h2,20201126-1200
/2020/11/25/amazon-expands-ip-accelerator-to-europe-after-us-smbs-register-6000-trademarks/,"Amazon expands IP Accelerator to Europe after US SMBs register 6,000 trademarks",h2,20201126-1200
/2020/11/25/tiger-global-invests-in-india-unacademy-at-2-billion-valuation/,Tiger Global invests in India’s Unacademy at $2 billion valuation,h2,20201126-1200
/2020/11/23/wakemeupwhennovemberends/,Save 25% on annual Extra Crunch membership with the Green Days sale,h3,20201126-1200
/2020/11/24/decrypted-apple-facebook-privacy-mudge-zero-day/,"Decrypted: Apple and Facebook’s privacy feud, Twitter hires Mudge, mysterious zero-days",h2,20201126-1230
/2020/11/26/tiktok-timeline/,TikTok’s epic rise and stumble,h2,20201126-1230
/2020/11/25/rock-star-programmer-rivers-cuomo-finds-meaning-in-coding/,Rockstar programmer: Rivers Cuomo finds meaning in coding,h2,20201126-1230
/2020/11/25/daily-crunch-amazon-web-services-stumble/,Daily Crunch: Amazon Web Services stumble,h2,20201126-1230
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h2,20201126-1230
/2020/11/25/enterprise-investor-jason-green-on-spac-hopefuls-versus-startups-bound-for-traditional-ipos/,Enterprise investor Jason Green on SPAC hopefuls versus startups bound for traditional IPOs,h2,20201126-1230
/2020/11/25/flexible-expressions-could-lift-3d-generated-faces-out-of-the-uncanny-valley/,Flexible expressions could lift 3D-generated faces out of the uncanny valley,h2,20201126-1230
/2020/11/25/smart-home-gift-ideas/,Gift Guide: 7 smart home gift ideas that go beyond the usual Google/Amazon smart speakers,h2,20201126-1230
/2020/11/25/remote-controlled-delivery-carts-are-now-working-for-the-local-los-angeles-grocer/,Remote-controlled delivery carts are now working for the local Los Angeles grocer,h2,20201126-1230
/2020/11/25/france-starts-collecting-tax-on-tech-giants/,France starts collecting tax on tech giants,h2,20201126-1230
