,text,notes,date
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1200
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1230
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1230
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1230
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1230
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1230
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1230
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1230
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1230
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1230
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1230
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1230
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1230
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1230
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1230
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1230
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1230
/2020/11/12/infeedo-raises-3-2m-led-by-bling-capital-delivers-1-1m-exit-to-early-employees-and-investors/,InFeedo raises $3.2 million led by Bling Capital,h2,20201113-1230
/2020/11/12/othersideai-raises-2-6m-to-let-gpt-3-write-your-emails-for-you/,OthersideAI raises $2.6M to let GPT-3 write your emails for you,h2,20201113-1230
/2020/11/12/loreal-rolls-out-a-line-of-virtual-makeup/,L’Oréal rolls out a line of ‘virtual makeup’,h2,20201113-1230
/2020/11/12/amazons-in-garage-delivery-is-now-available-in-4000-us-cities/,"Amazon’s in-garage delivery is now available in 4,000 US cities",h2,20201113-1230
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1230
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1230
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1300
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1300
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1300
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1300
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1300
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1300
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1300
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1300
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1300
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1300
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1300
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1300
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1300
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1300
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1300
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1300
/2020/11/12/infeedo-raises-3-2m-led-by-bling-capital-delivers-1-1m-exit-to-early-employees-and-investors/,InFeedo raises $3.2 million led by Bling Capital,h2,20201113-1300
/2020/11/12/othersideai-raises-2-6m-to-let-gpt-3-write-your-emails-for-you/,OthersideAI raises $2.6M to let GPT-3 write your emails for you,h2,20201113-1300
/2020/11/12/loreal-rolls-out-a-line-of-virtual-makeup/,L’Oréal rolls out a line of ‘virtual makeup’,h2,20201113-1300
/2020/11/12/amazons-in-garage-delivery-is-now-available-in-4000-us-cities/,"Amazon’s in-garage delivery is now available in 4,000 US cities",h2,20201113-1300
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1300
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1300
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1330
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1330
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1330
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1330
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1330
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1330
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1330
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1330
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1330
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1330
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1330
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1330
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1330
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1330
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1330
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1330
/2020/11/12/infeedo-raises-3-2m-led-by-bling-capital-delivers-1-1m-exit-to-early-employees-and-investors/,InFeedo raises $3.2 million led by Bling Capital,h2,20201113-1330
/2020/11/12/othersideai-raises-2-6m-to-let-gpt-3-write-your-emails-for-you/,OthersideAI raises $2.6M to let GPT-3 write your emails for you,h2,20201113-1330
/2020/11/12/loreal-rolls-out-a-line-of-virtual-makeup/,L’Oréal rolls out a line of ‘virtual makeup’,h2,20201113-1330
/2020/11/12/amazons-in-garage-delivery-is-now-available-in-4000-us-cities/,"Amazon’s in-garage delivery is now available in 4,000 US cities",h2,20201113-1330
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1330
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1330
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1400
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says Russian and North Korean hackers targeted COVID-19 vaccine makers,h2,20201113-1400
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1400
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1400
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1400
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1400
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1400
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1400
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1400
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1400
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1400
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1400
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1400
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1400
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1400
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1400
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1400
/2020/11/12/infeedo-raises-3-2m-led-by-bling-capital-delivers-1-1m-exit-to-early-employees-and-investors/,InFeedo raises $3.2 million led by Bling Capital,h2,20201113-1400
/2020/11/12/othersideai-raises-2-6m-to-let-gpt-3-write-your-emails-for-you/,OthersideAI raises $2.6M to let GPT-3 write your emails for you,h2,20201113-1400
/2020/11/12/loreal-rolls-out-a-line-of-virtual-makeup/,L’Oréal rolls out a line of ‘virtual makeup’,h2,20201113-1400
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1400
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1400
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1430
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201113-1430
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201113-1430
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h2,20201113-1430
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1430
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1430
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1430
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1430
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1430
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1430
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1430
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1430
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1430
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1430
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1430
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1430
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1430
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1430
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1430
/2020/11/12/infeedo-raises-3-2m-led-by-bling-capital-delivers-1-1m-exit-to-early-employees-and-investors/,InFeedo raises $3.2 million led by Bling Capital,h2,20201113-1430
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1430
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1430
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1500
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201113-1500
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201113-1500
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201113-1500
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h2,20201113-1500
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1500
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1500
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1500
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1500
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1500
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1500
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1500
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1500
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1500
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1500
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1500
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1500
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1500
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1500
/2020/11/12/amazon-faces-lawsuit-alleging-failure-to-provide-ppe-to-workers-during-pandemic/,Amazon faces lawsuit alleging failure to provide PPE to workers during pandemic,h2,20201113-1500
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1500
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1500
/2020/11/13/the-vc-and-founder-winners-of-doordashs-ipo/,The VC and founder winners of DoorDash’s IPO,h2,20201113-1530
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201113-1530
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201113-1530
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201113-1530
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h2,20201113-1530
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1530
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1530
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1530
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1530
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1530
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1530
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1530
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1530
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1530
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1530
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1530
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1530
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1530
/2020/11/12/as-public-investors-reprice-edtech-bets-whats-ahead-for-the-hot-startup-sector/,"As public investors reprice edtech bets, what’s ahead for the hot startup sector?",h2,20201113-1530
/2020/11/12/sote-wants-to-be-africas-shipping-logistics-gateway-beginning-with/,Sote wants to be Africa’s shipping logistics gateway,h2,20201113-1530
/2020/11/12/oversecured-mobile-app-security-bug-bounty/,"Mobile security startup Oversecured launches after self-funding $1 million, thanks to bug bounty payouts",h3,20201113-1530
/2020/11/12/48-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,48 hours left to save on tickets to TC Sessions: Space 2020,h3,20201113-1530
/2020/11/13/the-vc-and-founder-winners-of-doordashs-ipo/,The VC and founder winners of DoorDash’s IPO,h2,20201113-1600
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h2,20201113-1600
/2020/11/13/kyklo-series-seed-funding/,Kyklo raises $8.5M to bring electrical distributors online,h2,20201113-1600
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201113-1600
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201113-1600
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201113-1600
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h2,20201113-1600
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1600
/2020/11/12/this-fintech-focused-vc-firm-just-closed-a-75-million-debut-fund-backers-came-out-of-the-woodwork/,This fintech-focused VC firm just closed a $75 million debut fund; backers “came out of the woodwork”,h2,20201113-1600
/2020/11/12/the-u-s-government-sends-mixed-messages-about-tiktoks-future/,The U.S. government sends mixed messages about TikTok’s future,h2,20201113-1600
/2020/11/12/more-voting-software-fud-falls-flat-after-trump-highlights-dubious-data/,More voting software FUD falls flat after Trump highlights dubious data,h2,20201113-1600
/2020/11/12/daily-crunch-apple-releases-macos-big-sur/,Daily Crunch: Apple releases macOS Big Sur,h2,20201113-1600
/2020/11/12/twitter-labeled-300000-us-election-tweets-around-0-2/,"Twitter labeled 300,000 US election tweets — around 0.2%",h2,20201113-1600
/2020/11/12/truebill-series-c/,Personal finance startup Truebill raises $17M,h2,20201113-1600
/2020/11/12/netflixs-latest-experiment-is-a-tiktok-like-feed-of-funny-videos/,Netflix’s latest experiment is a TikTok-like feed of funny videos,h2,20201113-1600
/2020/11/12/th-os-r-ptinal-th-dllrs-r-mndtry/,"Th O’s r ptinal, th dllrs r mndtry",h2,20201113-1600
/2020/11/12/gifting-a-gadget-check-its-creep-factor-on-mozillas-privacy-not-included-list-of-shame/,Gifting a gadget? Check its creep factor on Mozilla’s ‘Privacy not included’ list of shame,h2,20201113-1600
/2020/11/12/macos-apps-wont-launch/,"PSA: macOS is a little broken this morning, with many non-Apple apps hanging at launch",h2,20201113-1600
/2020/11/12/disney-73-million-subscribers/,Disney+ has more than 73M subscribers,h2,20201113-1600
/2020/11/12/conflicts-in-californias-trade-secret-laws-on-customer-lists-create-uncertainty/,Conflicts in California’s trade secret laws on customer lists create uncertainty,h2,20201113-1600
/2020/11/11/join-us-for-a-live-qa-with-bessemers-byron-deeter-next-tuesday-at-3-p-m-et-noon-pt/,"Join us for a live Q&A with Bessemer’s Byron Deeter next Tuesday at 3pm ET, noon PT",h3,20201113-1600
/2020/11/13/the-vc-and-founder-winners-of-doordashs-ipo/,The VC and founder winners of DoorDash’s IPO,h2,20201113-1630
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h2,20201113-1630
/2020/11/13/kyklo-series-seed-funding/,Kyklo raises $8.5M to bring electrical distributors online,h2,20201113-1630
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201113-1630
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201113-1630
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201113-1630
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h2,20201113-1630
/2020/11/13/using-the-gopro-hero-9-black-and-zeus-mini-to-improve-my-manual-driving-skills/,Using the GoPro Hero 9 Black and Zeus Mini to improve my manual driving skills,h2,20201113-1630
