,text,notes,date
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h2,20201114-0800
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h3,20201114-0800
/2020/11/13/uber-in-talks-to-sell-atg-self-driving-unit-to-aurora/,Uber in talks to sell ATG self-driving unit to Aurora,h2,20201114-0830
/2020/11/14/these-stanford-students-are-racing-to-get-laptops-to-kids-around-the-u-s-who-most-need-them/,These Stanford students are racing to get laptops to kids around the U.S. who most need them,h2,20201114-0830
/2020/11/13/bonus-an-extra-week-to-save-on-tickets-to-tc-sessions-space-2020/,Bonus: An extra week to save on tickets to TC Sessions: Space 2020,h2,20201114-0830
/2020/11/13/nextview-ventures-closes-its-fourth-fund-with-89-million/,NextView Ventures closes its fourth fund with $89 million,h2,20201114-0830
/2020/11/13/google-pulls-the-plug-on-expeditions-vr-app-migrates-tours-to-arts-culture/,"Google pulls the plug on Expeditions VR app, migrates tours to Arts & Culture",h2,20201114-0830
/2020/11/13/extra-crunch-roundup-inside-doordashs-ipo-first-person-founder-stories-the-latest-in-fintech-vc-and-more/,"Extra Crunch roundup: Inside DoorDash’s IPO, first-person founder stories, the latest in fintech VC and more",h2,20201114-0830
/2020/11/13/demons-souls-the-first-truly-next-gen-game-is-a-lopsided-but-impressive-showcase/,Demon’s Souls: The first truly next-gen game is a lopsided but impressive showcase,h2,20201114-0830
/2020/11/13/filing-online-learning-marketplace-udemy-is-raising-up-to-100m-at-a-3-32b-valuation/,Online learning marketplace Udemy is raising up to $100M at a $3.32B valuation,h2,20201114-0830
/2020/11/13/how-covid-19-accelerated-doordashs-business/,How COVID-19 accelerated DoorDash’s business,h2,20201114-0830
/2020/11/13/getaround-tops-up-25m-debt-financing-to-its-140m-series-e/,Getaround tops up $25M debt financing to its $140M Series E,h2,20201114-0830
/2020/11/13/which-emerging-technologies-are-enterprise-companies-getting-serious-about-in-2020/,Which emerging technologies are enterprise companies getting serious about in 2020?,h2,20201114-0830
/2020/11/13/nintendos-mario-game-watch-is-a-choice-gaming-stocking-stuffer-of-2020/,Nintendo’s Mario Game & Watch is a choice gaming stocking stuffer,h2,20201114-0830
/2020/11/13/t-minus-24-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,T-minus 24 hours left to save on tickets to TC Sessions: Space 2020,h2,20201114-0830
/2020/11/13/springtide-an-autism-treatment-center-network-raises-15-6-million/,"Update: Springtide, an autism treatment center network, raises $18 million",h2,20201114-0830
/2020/11/13/nasas-head-of-human-spaceflight-kathy-lueders-will-join-us-at-tc-sessions-space/,"NASA’s head of human spaceflight, Kathryn Lueders, will join us at TC Sessions: Space",h2,20201114-0830
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h2,20201114-0830
/2020/11/13/kyklo-series-seed-funding/,Kyklo raises $8.5M to bring electrical distributors online,h2,20201114-0830
/2020/11/13/the-vc-and-founder-winners-of-doordashs-ipo/,The VC and founder winners of DoorDash’s IPO,h2,20201114-0830
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201114-0830
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201114-0830
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h3,20201114-0830
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h3,20201114-0830
/2020/11/13/uber-in-talks-to-sell-atg-self-driving-unit-to-aurora/,Uber in talks to sell ATG self-driving unit to Aurora,h2,20201114-0900
/2020/11/14/these-stanford-students-are-racing-to-get-laptops-to-kids-around-the-u-s-who-most-need-them/,These Stanford students are racing to get laptops to kids around the U.S. who most need them,h2,20201114-0900
/2020/11/13/bonus-an-extra-week-to-save-on-tickets-to-tc-sessions-space-2020/,Bonus: An extra week to save on tickets to TC Sessions: Space 2020,h2,20201114-0900
/2020/11/13/nextview-ventures-closes-its-fourth-fund-with-89-million/,NextView Ventures closes its fourth fund with $89 million,h2,20201114-0900
/2020/11/13/google-pulls-the-plug-on-expeditions-vr-app-migrates-tours-to-arts-culture/,"Google pulls the plug on Expeditions VR app, migrates tours to Arts & Culture",h2,20201114-0900
/2020/11/13/extra-crunch-roundup-inside-doordashs-ipo-first-person-founder-stories-the-latest-in-fintech-vc-and-more/,"Extra Crunch roundup: Inside DoorDash’s IPO, first-person founder stories, the latest in fintech VC and more",h2,20201114-0900
/2020/11/13/demons-souls-the-first-truly-next-gen-game-is-a-lopsided-but-impressive-showcase/,Demon’s Souls: The first truly next-gen game is a lopsided but impressive showcase,h2,20201114-0900
/2020/11/13/filing-online-learning-marketplace-udemy-is-raising-up-to-100m-at-a-3-32b-valuation/,Online learning marketplace Udemy is raising up to $100M at a $3.32B valuation,h2,20201114-0900
/2020/11/13/how-covid-19-accelerated-doordashs-business/,How COVID-19 accelerated DoorDash’s business,h2,20201114-0900
/2020/11/13/getaround-tops-up-25m-debt-financing-to-its-140m-series-e/,Getaround tops up $25M debt financing to its $140M Series E,h2,20201114-0900
/2020/11/13/which-emerging-technologies-are-enterprise-companies-getting-serious-about-in-2020/,Which emerging technologies are enterprise companies getting serious about in 2020?,h2,20201114-0900
/2020/11/13/nintendos-mario-game-watch-is-a-choice-gaming-stocking-stuffer-of-2020/,Nintendo’s Mario Game & Watch is a choice gaming stocking stuffer,h2,20201114-0900
/2020/11/13/t-minus-24-hours-left-to-save-on-tickets-to-tc-sessions-space-2020/,T-minus 24 hours left to save on tickets to TC Sessions: Space 2020,h2,20201114-0900
/2020/11/13/springtide-an-autism-treatment-center-network-raises-15-6-million/,"Update: Springtide, an autism treatment center network, raises $18 million",h2,20201114-0900
/2020/11/13/nasas-head-of-human-spaceflight-kathy-lueders-will-join-us-at-tc-sessions-space/,"NASA’s head of human spaceflight, Kathryn Lueders, will join us at TC Sessions: Space",h2,20201114-0900
/2020/11/13/fintech-vc-keeps-getting-later-larger-and-more-expensive/,"Fintech VC keeps getting later, larger and more expensive",h2,20201114-0900
/2020/11/13/kyklo-series-seed-funding/,Kyklo raises $8.5M to bring electrical distributors online,h2,20201114-0900
/2020/11/13/the-vc-and-founder-winners-of-doordashs-ipo/,The VC and founder winners of DoorDash’s IPO,h2,20201114-0900
/2020/11/13/nintendos-switch-dominates-us-console-sales-ahead-of-playstation-xbox-launches/,Nintendo’s Switch dominates US console sales ahead of PlayStation/Xbox launches,h2,20201114-0900
/2020/11/13/onfidos-husayn-kassai-steps-back-brings-in-new-ceo-ahead-of-a-planned-ipo/,"Onfido’s Husayn Kassai steps back, brings in new CEO ahead of a planned IPO",h2,20201114-0900
/2020/11/13/doordash-files-to-go-public/,DoorDash files to go public,h3,20201114-0900
/2020/11/13/microsoft-russia-north-korea-hackers-coronavirus-vaccine/,Microsoft says hackers backed by Russia and North Korea targeted COVID-19 vaccine makers,h3,20201114-0900
