,text,notes,date
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-0830
/2020/10/30/airpods-pro-rattling-crackling-sound-replacement/,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle",h2,20201102-0830
/2020/10/30/daily-crunch-under-armour-myfitnesspal/,Daily Crunch: Under Armour is selling MyFitnessPal,h2,20201102-0830
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-0900
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-0900
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-0900
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-0900
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-0900
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-0900
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-0900
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-0900
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-0900
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-0900
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-0900
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-0900
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-0900
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-0900
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-0900
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-0900
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-0900
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-0900
/2020/10/30/airpods-pro-rattling-crackling-sound-replacement/,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle",h2,20201102-0900
/2020/10/30/daily-crunch-under-armour-myfitnesspal/,Daily Crunch: Under Armour is selling MyFitnessPal,h2,20201102-0900
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-0930
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-0930
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-0930
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-0930
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-0930
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-0930
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-0930
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-0930
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-0930
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-0930
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-0930
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-0930
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-0930
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-0930
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-0930
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-0930
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-0930
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-0930
/2020/10/30/airpods-pro-rattling-crackling-sound-replacement/,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle",h2,20201102-0930
/2020/10/30/daily-crunch-under-armour-myfitnesspal/,Daily Crunch: Under Armour is selling MyFitnessPal,h2,20201102-0930
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1000
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1000
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1000
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1000
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1000
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1000
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1000
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1000
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1000
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1000
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1000
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1000
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1000
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1000
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1000
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1000
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1000
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1000
/2020/10/30/airpods-pro-rattling-crackling-sound-replacement/,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle",h2,20201102-1000
/2020/10/30/daily-crunch-under-armour-myfitnesspal/,Daily Crunch: Under Armour is selling MyFitnessPal,h2,20201102-1000
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1030
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1030
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1030
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1030
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1030
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1030
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1030
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1030
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1030
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1030
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1030
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1030
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1030
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1030
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1030
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1030
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1030
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1030
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1030
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1030
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1100
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1100
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1100
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1100
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1100
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1100
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1100
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1100
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1100
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1100
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1100
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1100
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1100
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1100
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1100
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1100
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1100
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1100
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1100
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1100
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1130
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1130
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1130
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1130
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1130
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1130
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1130
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1130
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1130
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1130
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1130
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1130
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1130
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1130
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1130
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1130
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1130
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1130
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1130
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1130
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1200
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1200
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1200
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1200
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1200
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1200
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1200
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1200
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1200
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1200
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1200
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1200
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1200
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1200
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1200
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1200
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1200
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1200
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1200
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1200
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1230
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1230
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1230
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1230
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1230
/2020/11/01/tencent-claims-record-100m-daily-users-on-mobile-game-honor-of-kings/,Tencent claims record 100M daily users on mobile game Honor of Kings,h2,20201102-1230
/2020/11/01/startup-brands-like-the-shoe-company-thousand-fell-are-bringing-circular-economics-to-the-fashion-industry/,Startup brands like the shoe company Thousand Fell are bringing circular economics to the fashion industry,h2,20201102-1230
/2020/11/01/gaia-design-has-raised-more-capital-to-become-the-west-elm-of-mexico/,GAIA Design has raised more capital to become the West Elm of Mexico,h2,20201102-1230
/2020/11/01/wework-employees-used-an-alarmingly-insecure-printer-password/,WeWork employees used an alarmingly insecure printer password,h2,20201102-1230
/2020/11/01/is-fintechs-series-a-market-hot-or-just-overhyped/,"Is fintech’s Series A market hot, or just overhyped?",h2,20201102-1230
/2020/11/01/original-content-podcast-bill-murrays-charm-cant-hide-the-sadness-of-on-the-rocks/,Original Content podcast: Bill Murray’s charm can’t hide the sadness of ‘On the Rocks’,h2,20201102-1230
/2020/10/31/human-capital-uber-eats-hit-with-claims-of-reverse-racism/,Human Capital: Uber Eats hit with claims of ‘reverse racism’,h2,20201102-1230
/2020/10/31/is-wall-street-losing-its-tech-enthusiasm/,Is Wall Street losing its tech enthusiasm?,h2,20201102-1230
/2020/10/31/gv-general-partner-mg-siegler-talks-portfolio-management-and-fundraising-six-months-into-the-covid-19-pandemic/,MG Siegler talks portfolio management and fundraising 6 months into the COVID-19 pandemic,h2,20201102-1230
/2020/10/31/tech-trends-show-practical-solutions-are-coming-for-humanitys-real-world-problems/,The 2020s promise better tech solutions to humanity’s biggest problems,h2,20201102-1230
/2020/10/31/this-week-in-apps-facebook-gaming-skips-ios-tiktok-goes-shopping-apple-one-bundles-arrive/,"This Week in Apps: Facebook Gaming skips iOS, TikTok goes shopping, Apple One bundles arrive",h2,20201102-1230
/2020/10/31/equity-shot-boo-its-the-halloween-earnings-special/,Equity shot: Boo! It’s the Halloween earnings special!,h2,20201102-1230
/2020/10/30/you-can-start-a-venture-fund-if-youre-not-rich-heres-how/,Here’s how to start a venture fund if you’re not rich,h2,20201102-1230
/2020/10/30/tiktok-stars-got-a-judge-to-block-trumps-tiktok-ban/,TikTok stars got a judge to block Trump’s TikTok ban,h2,20201102-1230
/2020/10/30/cough-scrutinizing-ai-shows-major-promise-as-an-early-warning-system-for-covid-19/,Cough-scrutinizing AI shows major promise as an early warning system for COVID-19,h2,20201102-1230
/2020/11/02/raspberry-pi-foundation-announces-the-cute-little-raspberry-pi-400/,Raspberry Pi Foundation announces the cute little Raspberry Pi 400,h2,20201102-1300
/2020/11/02/uk-report-spotlights-the-huge-investment-gap-facing-diverse-founders/,UK report spotlights the huge investment gap facing diverse founders,h2,20201102-1300
/2020/11/02/uks-marshmallow-raises-30m-on-a-310m-valuation-for-more-inclusive-car-insurance/,UK’s Marshmallow raises $30M on a $310M valuation for more ‘inclusive’ car insurance,h2,20201102-1300
/2020/11/02/anne-boden-discusses-banking-on-it-and-why-she-decided-to-go-public-with-her-story/,Starling Bank founder Anne Boden says new book ‘isn’t a memoir’,h2,20201102-1300
/2020/11/02/walmarts-phonepe-zips-past-google-pay-in-india-as-upi-tops-2-billion-monthly-transactions/,Walmart’s PhonePe zips past Google Pay in India as UPI tops 2B monthly transactions,h2,20201102-1300
/2020/11/01/warren-gets-1-4-million-to-help-local-cloud-infrastructure-providers-compete-against-the-giants/,Warren gets $1.4 million to help local cloud infrastructure providers compete against Amazon and other giants,h2,20201102-1300
