,text,notes,date
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1300
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1300
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1300
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1300
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1300
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1300
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1300
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1300
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1300
/2020/11/28/what-to-make-of-stripes-possible-100-billion-valuation/,What to make of Stripe’s possible $100B valuation,h2,20201130-1300
/2020/11/28/how-ryan-reynolds-and-mint-mobile-worked-without-becoming-the-joke/,How Ryan Reynolds and Mint Mobile worked without becoming the joke,h2,20201130-1300
/2020/11/28/original-content-netflix-holidate/,Original Content podcast: Just don’t watch Netflix’s ‘Holidate’ with your parents,h2,20201130-1300
/2020/11/28/black-friday-online-sales-numbers/,"Black Friday online shopping comes in $9B, $3.6B on smartphones",h2,20201130-1300
/2020/11/28/tony-hsieh-iconic-las-vegas-tech-entrepreneur-dies-aged-46/,"Tony Hsieh, iconic Las Vegas tech entrepreneur, dies aged 46",h2,20201130-1300
/2020/11/27/facebooks-libra-could-launch-in-january/,Facebook’s Libra could launch in January,h2,20201130-1300
/2020/11/27/india-sets-rules-for-commissions-surge-pricing-for-uber-and-ola/,"India sets rules for commissions, surge pricing for Uber and Ola",h2,20201130-1300
/2020/11/27/theres-no-hacker-house-geared-toward-undergraduate-women-so-they-created-one-of-their-own/,"There’s no ‘hacker house’ geared toward undergraduate women, so they created one of their own",h2,20201130-1300
/2020/11/27/no-google-fitbit-merger-without-human-rights-remedies-says-amnesty-to-eu/,"No Google-Fitbit merger without human rights remedies, says Amnesty to EU",h2,20201130-1300
/2020/11/25/gift-guide-5-solid-tech-gifts-to-help-decrease-stress-and-increase-sleep/,Gift Guide: 5 solid tech gifts to help decrease stress and increase sleep,h3,20201130-1300
/2020/11/27/wall-street-needs-to-relax-because-remote-work-is-here-to-stay/,"Wall Street needs to relax, as startups show remote work is here to stay",h3,20201130-1300
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1330
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1330
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1330
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1330
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1330
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1330
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1330
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1330
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1330
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1330
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1330
/2020/11/29/supreme-court-van-buren-hacking/,The Supreme Court will hear its first big CFAA case,h2,20201130-1330
/2020/11/28/what-to-make-of-stripes-possible-100-billion-valuation/,What to make of Stripe’s possible $100B valuation,h2,20201130-1330
/2020/11/28/how-ryan-reynolds-and-mint-mobile-worked-without-becoming-the-joke/,How Ryan Reynolds and Mint Mobile worked without becoming the joke,h2,20201130-1330
/2020/11/28/original-content-netflix-holidate/,Original Content podcast: Just don’t watch Netflix’s ‘Holidate’ with your parents,h2,20201130-1330
/2020/11/28/black-friday-online-sales-numbers/,"Black Friday online shopping comes in $9B, $3.6B on smartphones",h2,20201130-1330
/2020/11/28/tony-hsieh-iconic-las-vegas-tech-entrepreneur-dies-aged-46/,"Tony Hsieh, iconic Las Vegas tech entrepreneur, dies aged 46",h2,20201130-1330
/2020/11/27/facebooks-libra-could-launch-in-january/,Facebook’s Libra could launch in January,h2,20201130-1330
/2020/11/27/india-sets-rules-for-commissions-surge-pricing-for-uber-and-ola/,"India sets rules for commissions, surge pricing for Uber and Ola",h2,20201130-1330
/2020/11/27/theres-no-hacker-house-geared-toward-undergraduate-women-so-they-created-one-of-their-own/,"There’s no ‘hacker house’ geared toward undergraduate women, so they created one of their own",h2,20201130-1330
/2020/11/27/wall-street-needs-to-relax-because-remote-work-is-here-to-stay/,"Wall Street needs to relax, as startups show remote work is here to stay",h3,20201130-1330
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1400
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1400
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1400
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1400
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1400
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1400
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1400
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1400
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1400
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1400
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1400
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1400
/2020/11/29/supreme-court-van-buren-hacking/,The Supreme Court will hear its first big CFAA case,h2,20201130-1400
/2020/11/28/what-to-make-of-stripes-possible-100-billion-valuation/,What to make of Stripe’s possible $100B valuation,h2,20201130-1400
/2020/11/28/how-ryan-reynolds-and-mint-mobile-worked-without-becoming-the-joke/,How Ryan Reynolds and Mint Mobile worked without becoming the joke,h2,20201130-1400
/2020/11/28/original-content-netflix-holidate/,Original Content podcast: Just don’t watch Netflix’s ‘Holidate’ with your parents,h2,20201130-1400
/2020/11/28/black-friday-online-sales-numbers/,"Black Friday online shopping comes in $9B, $3.6B on smartphones",h2,20201130-1400
/2020/11/28/tony-hsieh-iconic-las-vegas-tech-entrepreneur-dies-aged-46/,"Tony Hsieh, iconic Las Vegas tech entrepreneur, dies aged 46",h2,20201130-1400
/2020/11/27/facebooks-libra-could-launch-in-january/,Facebook’s Libra could launch in January,h2,20201130-1400
/2020/11/27/india-sets-rules-for-commissions-surge-pricing-for-uber-and-ola/,"India sets rules for commissions, surge pricing for Uber and Ola",h2,20201130-1400
/2020/11/27/wall-street-needs-to-relax-because-remote-work-is-here-to-stay/,"Wall Street needs to relax, as startups show remote work is here to stay",h3,20201130-1400
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1430
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1430
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1430
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1430
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1430
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1430
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1430
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1430
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1430
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1430
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1430
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1430
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1430
/2020/11/29/supreme-court-van-buren-hacking/,The Supreme Court will hear its first big CFAA case,h2,20201130-1430
/2020/11/28/what-to-make-of-stripes-possible-100-billion-valuation/,What to make of Stripe’s possible $100B valuation,h2,20201130-1430
/2020/11/28/how-ryan-reynolds-and-mint-mobile-worked-without-becoming-the-joke/,How Ryan Reynolds and Mint Mobile worked without becoming the joke,h2,20201130-1430
/2020/11/28/original-content-netflix-holidate/,Original Content podcast: Just don’t watch Netflix’s ‘Holidate’ with your parents,h2,20201130-1430
/2020/11/28/black-friday-online-sales-numbers/,"Black Friday online shopping comes in $9B, $3.6B on smartphones",h2,20201130-1430
/2020/11/28/tony-hsieh-iconic-las-vegas-tech-entrepreneur-dies-aged-46/,"Tony Hsieh, iconic Las Vegas tech entrepreneur, dies aged 46",h2,20201130-1430
/2020/11/27/facebooks-libra-could-launch-in-january/,Facebook’s Libra could launch in January,h2,20201130-1430
/2020/11/27/wall-street-needs-to-relax-because-remote-work-is-here-to-stay/,"Wall Street needs to relax, as startups show remote work is here to stay",h3,20201130-1430
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1500
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1500
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1500
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1500
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1500
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1500
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1500
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1500
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1500
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1500
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1500
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1500
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1500
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1500
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1500
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1500
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1500
/2020/11/29/supreme-court-van-buren-hacking/,The Supreme Court will hear its first big CFAA case,h2,20201130-1500
/2020/11/28/what-to-make-of-stripes-possible-100-billion-valuation/,What to make of Stripe’s possible $100B valuation,h2,20201130-1500
/2020/11/28/how-ryan-reynolds-and-mint-mobile-worked-without-becoming-the-joke/,How Ryan Reynolds and Mint Mobile worked without becoming the joke,h2,20201130-1500
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1530
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1530
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1530
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1530
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1530
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1530
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1530
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1530
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1530
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1530
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1530
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1530
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1530
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1530
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1530
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1530
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1530
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1530
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1530
/2020/11/29/supreme-court-van-buren-hacking/,The Supreme Court will hear its first big CFAA case,h2,20201130-1530
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1600
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1600
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1600
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1600
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1600
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1600
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1600
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1600
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1600
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1600
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1600
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1600
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1600
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1600
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1600
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1600
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1600
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1600
/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/,"Firstminute Capital launches second $111M fund, featuring a who’s-who of founders as LPs",h2,20201130-1600
/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes",h2,20201130-1600
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1630
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1630
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1630
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1630
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1630
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1630
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1630
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1630
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1630
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1630
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1630
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1630
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1630
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1630
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1630
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1630
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1630
/2020/11/29/the-trump-administration-will-add-smic-chinas-largest-chipmaker-to-its-defense-blacklist-report/,"The Trump administration will add SMIC, China’s largest chipmaker, to its defense blacklist: report",h2,20201130-1630
/2020/11/29/primed-for-accel/,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A",h2,20201130-1630
/2020/11/29/gillmor-gang-electrical-banana/,Gillmor Gang: Electrical Banana,h2,20201130-1630
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1700
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1700
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1700
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1700
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1700
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1700
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1700
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1700
