,text,notes,date
/bayarea/article/SFMTA-could-lay-off-more-than-20-of-workers-as-15766456.php,SFMTA could lay off more than 20% of workers as it faces budget deficit,,20201202-0800
/politics/article/S-F-will-not-close-any-hotels-for-the-homeless-15767888.php,S.F. will not close any hotels for the homeless this year,,20201202-0800
/crime/article/Grand-jury-indicts-Conception-captain-on-15768102.php,Grand jury indicts Conception captain on manslaughter charges in fiery...,,20201202-0800
/bayarea/article/New-floating-fire-station-to-arrive-in-S-F-15767452.php,New floating fire station to arrive in S.F. Thursday,,20201202-0800
/bayarea/article/Bay-Area-braces-for-lockdown-as-California-case-15764448.php,"Bay Area braces for lockdown as case counts, hospitalizations soar",,20201202-0800
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201202-0800
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201202-0800
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201202-0800
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201202-0800
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201202-0800
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201202-0800
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. hit over virus, Prop. I concerns",,20201202-0800
/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Oakland judge blocks new H-1B pay rules,,20201202-0800
/business/article/Shareholders-sue-Pinterest-over-alleged-15767561.php,Shareholders sue Pinterest over alleged discrimination,,20201202-0800
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201202-0800
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201202-0800
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201202-0800
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201202-0800
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201202-0800
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201202-0800
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201202-0800
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201202-0800
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"Calif. may need new stay-at-home order to slow coronavirus, Newsom says",,20201202-0800
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201202-0800
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201202-0800
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201202-0800
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201202-0800
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201202-0800
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201202-0800
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201202-0800
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201202-0800
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201202-0800
/living/article/How-one-S-F-family-powers-through-a-COVID-19-15764587.php,How one S.F. family powers through a COVID-19 scare,,20201202-0800
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201202-0800
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201202-0800
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201202-0800
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201202-0800
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201202-0800
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201202-0800
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201202-0800
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201202-0800
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201202-0800
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201202-0800
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201202-0800
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201202-0800
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201202-0800
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201202-0800
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201202-0800
/opinion/editorials/article/Editorial-California-s-raging-pandemic-15764689.php,Editorial: California’s raging pandemic hasn’t tamed the misguided...,,20201202-0800
/opinion/openforum/article/Satire-Where-should-I-go-next-Donald-Trump-asks-15764735.php,"Satire: Where should I go next, Donald Trump asks himself? How about...",,20201202-0800
/opinion/openforum/article/U-S-should-give-incentives-for-people-to-get-15764746.php,U.S. should give incentives for people to get COVID vaccination,,20201202-0800
/opinion/openforum/article/In-rebuilding-Big-Basin-which-history-do-we-want-15761559.php,"In rebuilding Big Basin, which history do we want to remember?",,20201202-0800
/opinion/editorials/article/Editorial-Justice-Amy-Coney-Barrett-quickly-15761567.php,Editorial: Justice Amy Coney Barrett quickly shifts court’s balance,,20201202-0800
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201202-0800
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201202-0800
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201202-0800
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201202-0800
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201202-0800
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: San Francisco eyes quarantine for visitors, new limits on indoor shopping",,20201202-0830
/politics/article/S-F-bans-tobacco-smoking-inside-apartment-15768584.php,"S.F. bans tobacco smoking inside apartments, allows cannabis smoking",,20201202-0830
/bayarea/article/Oakland-bans-natural-gas-in-new-residential-and-15768549.php,Oakland bans natural gas in new residential and commercial buildings,,20201202-0830
/bayarea/article/Placer-County-pays-9-9-million-to-medically-15767446.php,Placer County pays $9.9M to man shot twice by deputy,,20201202-0830
/crime/article/S-F-police-union-clears-way-for-civilians-to-15768591.php,S.F. police union clears way for civilians to respond to non-violent...,,20201202-0830
/environment/article/Feds-want-rugged-whitebark-pine-on-endagnered-15768303.php,Feds want rugged whitebark pine on endangered species list,,20201202-0830
/bayarea/article/Muni-restarting-some-light-rail-service-but-15768248.php,Muni to restart some light rail service,,20201202-0830
/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,What’s next for S.F. City Administrator Naomi Kelly?,,20201202-0830
/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,SFPUC chief charged with accepting bribes in City Hall corruption case,,20201202-0830
/bayarea/heatherknight/article/S-F-Mayor-London-Breed-had-her-own-French-15767506.php,S.F. Mayor Breed had her own French Laundry party — the night after Gov. Newsom’s,,20201202-0830
/bayarea/article/San-Jose-mayor-apologizes-after-attending-15767117.php,San Jose mayor apologizes after attending Thanksgiving gathering,,20201202-0830
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Satire: You have totally okay reasons to attend a dinner party right now,,20201202-0830
/health/article/How-risky-was-that-Napa-party-Gavin-Newsom-15744050.php,How risky was that Napa Valley party Gavin Newsom attended?,,20201202-0830
/bayarea/article/California-shuts-down-to-curb-coronavirus-surge-15767883.php,California shuts down to curb coronavirus surge. Will it work?,,20201202-0830
/bayarea/article/San-Francisco-on-verge-of-expanding-shutdowns-as-15767386.php,S.F. on verge of expanding shutdowns as cases surge,,20201202-0830
/local-politics/article/S-F-officials-want-teachers-prioritized-for-15767725.php,S.F. officials want teachers prioritized for coronavirus vaccines,,20201202-0830
/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,"Thuy Nguyen, educator and beloved founder of S.F. Skate Club, dies at 41",,20201202-0830
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step this winter: closing for 'hibernation',,20201202-0830
/bayarea/article/S-F-is-still-a-renter-s-market-for-now-Will-15766901.php,New data show S.F. is still a renter’s market. Will Bay Area prices rebound?,,20201202-0830
https://www.sfchronicle.com/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,Batmobile,,20201202-0830
https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,French Laundry,,20201202-0830
https://www.sfchronicle.com/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,S.F. Skate Club,,20201202-0830
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201202-0830
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,When The Chronicle gave away the Batmobile — sort of,,20201202-0830
/bayarea/article/Coronavirus-cases-and-death-soared-in-nursing-15764657.php,Why cases and deaths soared in nursing homes across California,,20201202-0830
/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Patient with swastika tattoo leaves doctor questioning his compassion,,20201202-0830
/culture/article/Bay-Area-dentists-spot-2020-stress-in-clenched-15764993.php,Dentists spot 2020 stress in clenched jaws and cracked teeth,,20201202-0830
/bayarea/article/There-s-a-curfew-now-in-S-F-but-you-may-15765001.php,"There’s a curfew now in S.F., but you may hardly notice a difference",,20201202-0830
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,California’s overnight curfew: Here’s what you need to know,,20201202-0830
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201202-0830
/49ers/article/49ers-George-Kittle-expects-to-be-playing-15768488.php,49ers’ George Kittle expects to be ‘playing football this year’,,20201202-0830
/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,49ers’ biggest foe in December will be their separation from loved ones,,20201202-0830
/warriors/article/Warriors-expected-to-face-Bucks-on-Christmas-Day-15768166.php,Warriors expected to face Bucks on Christmas Day,,20201202-0830
/warriors/article/2-players-test-positive-for-COVID-19-Warriors-15767385.php,2 Warriors test positive for coronavirus,,20201202-0830
/sports/article/How-Monterey-s-Rachel-Luba-is-upending-the-15764153.php,How Monterey’s Rachel Luba is upending man’s world of baseball agents,,20201202-0830
/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Warriors’ positive tests show how precarious this season will be,,20201202-0830
/49ers/article/December-in-the-desert-49ers-will-stay-practice-15766571.php,"December in the desert: 49ers will stay, practice and play in Arizona",,20201202-0830
/collegesports/article/Amid-coronavirus-Bay-Area-colleges-scramble-to-15767303.php,"Stanford, Cal among basketball teams scrambling to reschedule",,20201202-0830
/sports/article/CIF-pushes-back-resumption-of-high-schools-sports-15767741.php,CIF pushes back resumption of high school sports amid coronavirus surge,,20201202-0830
/collegesports/article/Stanford-football-relocates-to-Pacific-Northwest-15766722.php,Stanford football relocates to Northwest to continue season,,20201202-0830
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201202-0830
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201202-0830
/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,S.F. company set to be the first in the world to sell meat grown in a lab,,20201202-0830
/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,"Indoor dining banned at all restaurants, just as weather gets colder",,20201202-0830
/restaurants/article/Restaurant-parklets-are-expensive-so-Bay-Area-15760807.php,"Parklets are expensive, so architects, artists are designing them for free",,20201202-0830
/restaurants/article/A-new-tarot-deck-promises-to-teach-you-how-to-15758583.php,A new tarot deck holds the answers to Indian cooking,,20201202-0830
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes a lot more...",,20201202-0830
/bayarea/article/SFMTA-could-lay-off-more-than-20-of-workers-as-15766456.php,SFMTA could lay off more than 20% of workers as it faces budget deficit,,20201202-0830
/politics/article/S-F-will-not-close-any-hotels-for-the-homeless-15767888.php,S.F. will not close any hotels for the homeless this year,,20201202-0830
/crime/article/Grand-jury-indicts-Conception-captain-on-15768102.php,Grand jury indicts Conception captain on manslaughter charges in fiery...,,20201202-0830
/bayarea/article/New-floating-fire-station-to-arrive-in-S-F-15767452.php,New floating fire station to arrive in S.F. Thursday,,20201202-0830
/bayarea/article/Bay-Area-braces-for-lockdown-as-California-case-15764448.php,"Bay Area braces for lockdown as case counts, hospitalizations soar",,20201202-0830
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201202-0830
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201202-0830
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201202-0830
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201202-0830
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201202-0830
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201202-0830
/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,"High-dollar real estate sales in S.F. hit over virus, Prop. I concerns",,20201202-0830
/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Oakland judge blocks new H-1B pay rules,,20201202-0830
/business/article/Shareholders-sue-Pinterest-over-alleged-15767561.php,Shareholders sue Pinterest over alleged discrimination,,20201202-0830
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201202-0830
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Federal tax hit could take many unemployed by surprise,,20201202-0830
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201202-0830
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201202-0830
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201202-0830
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201202-0830
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201202-0830
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201202-0830
/politics/article/California-may-need-new-stay-at-home-order-to-15763944.php,"Calif. may need new stay-at-home order to slow coronavirus, Newsom says",,20201202-0830
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201202-0830
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Newsom needs to appoint himself or a Black woman as new senator,,20201202-0830
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201202-0830
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201202-0830
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201202-0830
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201202-0830
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201202-0830
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201202-0830
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201202-0830
/living/article/How-one-S-F-family-powers-through-a-COVID-19-15764587.php,How one S.F. family powers through a COVID-19 scare,,20201202-0830
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home in the pandemic is a tent,,20201202-0830
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201202-0830
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201202-0830
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201202-0830
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201202-0830
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201202-0830
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201202-0830
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201202-0830
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201202-0830
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201202-0830
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201202-0830
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201202-0830
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201202-0830
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201202-0830
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201202-0830
/opinion/openforum/article/President-Trump-s-Oedipus-complex-15768381.php,President Trump’s Oedipus complex,,20201202-0830
/opinion/editorials/article/Editorial-California-s-raging-pandemic-15764689.php,Editorial: California’s raging pandemic hasn’t tamed the misguided...,,20201202-0830
/opinion/openforum/article/Satire-Where-should-I-go-next-Donald-Trump-asks-15764735.php,"Satire: Where should I go next, Donald Trump asks himself? How about...",,20201202-0830
/opinion/openforum/article/U-S-should-give-incentives-for-people-to-get-15764746.php,U.S. should give incentives for people to get COVID vaccination,,20201202-0830
/opinion/openforum/article/In-rebuilding-Big-Basin-which-history-do-we-want-15761559.php,"In rebuilding Big Basin, which history do we want to remember?",,20201202-0830
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201202-0830
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201202-0830
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201202-0830
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201202-0830
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201202-0830
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: San Francisco eyes quarantine for visitors, new limits on indoor shopping",,20201202-0900
/politics/article/S-F-bans-tobacco-smoking-inside-apartment-15768584.php,"S.F. bans tobacco smoking inside apartments, allows cannabis smoking",,20201202-0900
/bayarea/article/Oakland-bans-natural-gas-in-new-residential-and-15768549.php,Oakland bans natural gas in new residential and commercial buildings,,20201202-0900
/bayarea/article/Placer-County-pays-9-9-million-to-medically-15767446.php,Placer County pays $9.9M to man shot twice by deputy,,20201202-0900
/crime/article/S-F-police-union-clears-way-for-civilians-to-15768591.php,S.F. police union clears way for civilians to respond to non-violent...,,20201202-0900
/environment/article/Feds-want-rugged-whitebark-pine-on-endagnered-15768303.php,Feds want rugged whitebark pine on endangered species list,,20201202-0900
/bayarea/article/Muni-restarting-some-light-rail-service-but-15768248.php,Muni to restart some light rail service,,20201202-0900
/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,What’s next for S.F. City Administrator Naomi Kelly?,,20201202-0900
/bayarea/article/FBI-raids-San-Francisco-home-of-PUC-chief-Harlan-15763755.php,SFPUC chief charged with accepting bribes in City Hall corruption case,,20201202-0900
/bayarea/heatherknight/article/S-F-Mayor-London-Breed-had-her-own-French-15767506.php,S.F. Mayor Breed had her own French Laundry party — the night after Gov. Newsom’s,,20201202-0900
/bayarea/article/San-Jose-mayor-apologizes-after-attending-15767117.php,San Jose mayor apologizes after attending Thanksgiving gathering,,20201202-0900
/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Satire: You have totally okay reasons to attend a dinner party right now,,20201202-0900
/health/article/How-risky-was-that-Napa-party-Gavin-Newsom-15744050.php,How risky was that Napa Valley party Gavin Newsom attended?,,20201202-0900
/bayarea/article/California-shuts-down-to-curb-coronavirus-surge-15767883.php,California shuts down to curb coronavirus surge. Will it work?,,20201202-0900
/bayarea/article/San-Francisco-on-verge-of-expanding-shutdowns-as-15767386.php,S.F. on verge of expanding shutdowns as cases surge,,20201202-0900
/local-politics/article/S-F-officials-want-teachers-prioritized-for-15767725.php,S.F. officials want teachers prioritized for coronavirus vaccines,,20201202-0900
/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,"Thuy Nguyen, educator and beloved founder of S.F. Skate Club, dies at 41",,20201202-0900
/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,More S.F. restaurants are mulling a drastic step this winter: closing for 'hibernation',,20201202-0900
/bayarea/article/S-F-is-still-a-renter-s-market-for-now-Will-15766901.php,New data show S.F. is still a renter’s market. Will Bay Area prices rebound?,,20201202-0900
https://www.sfchronicle.com/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,Batmobile,,20201202-0900
https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,French Laundry,,20201202-0900
https://www.sfchronicle.com/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,S.F. Skate Club,,20201202-0900
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201202-0900
/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,When The Chronicle gave away the Batmobile — sort of,,20201202-0900
/bayarea/article/Coronavirus-cases-and-death-soared-in-nursing-15764657.php,Why cases and deaths soared in nursing homes across California,,20201202-0900
/local-politics/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Patient with swastika tattoo leaves doctor questioning his compassion,,20201202-0900
/culture/article/Bay-Area-dentists-spot-2020-stress-in-clenched-15764993.php,Dentists spot 2020 stress in clenched jaws and cracked teeth,,20201202-0900
/bayarea/article/There-s-a-curfew-now-in-S-F-but-you-may-15765001.php,"There’s a curfew now in S.F., but you may hardly notice a difference",,20201202-0900
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,California’s overnight curfew: Here’s what you need to know,,20201202-0900
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201202-0900
/49ers/article/49ers-George-Kittle-expects-to-be-playing-15768488.php,49ers’ George Kittle expects to be ‘playing football this year’,,20201202-0900
/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,49ers’ biggest foe in December will be their separation from loved ones,,20201202-0900
/warriors/article/Warriors-expected-to-face-Bucks-on-Christmas-Day-15768166.php,Warriors expected to face Bucks on Christmas Day,,20201202-0900
/warriors/article/2-players-test-positive-for-COVID-19-Warriors-15767385.php,2 Warriors test positive for coronavirus,,20201202-0900
/sports/article/How-Monterey-s-Rachel-Luba-is-upending-the-15764153.php,How Monterey’s Rachel Luba is upending man’s world of baseball agents,,20201202-0900
