,text,notes,date
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201213-1400
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201213-1400
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201213-1400
https://www.nationalreview.com/2020/12/reynolda-house-leads-the-way-in-charm-and-welcome/,"Reynolda House Leads the Way, in Charm and Welcome",,20201213-1400
https://www.nationalreview.com/2020/12/republicans-must-not-cave-on-blue-state-bailouts/,Republicans Must Not Cave on Blue-State Bailouts,,20201213-1400
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-7/,READ THE CAPITAL LETTER,,20201213-1400
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Time to Step Back from the Brink,,20201213-1400
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The College-Debt Debate Is a Culture-War Battle,,20201213-1400
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Biden Give In to the Hydroxy Effect?,,20201213-1400
https://www.nationalreview.com/2020/12/the-working-class-party-myth-and-what-really-motivates-voters/,"The Working-Class-Party Myth, and What Really Motivates Voters",,20201213-1430
https://www.nationalreview.com/2020/12/review-the-bee-gees-how-can-you-mend-a-broken-heart-documentary/,The Broken-Hearted Bee Gees,,20201213-1430
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201213-1430
https://www.nationalreview.com/2020/12/the-constitution-is-basically-fine-the-way-it-is/,The Constitution Is Basically Fine the Way It Is,,20201213-1430
https://www.nationalreview.com/2020/12/australia-stands-up-to-an-unhinged-beijing-bullying-campaign/,Australia Stands Up to an Unhinged Beijing Bullying Campaign,,20201213-1430
https://www.nationalreview.com/2020/12/why-american-children-stopped-believing-in-god/,Why American Children Stopped Believing in God,,20201213-1430
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Time to Step Back from the Brink,,20201213-1430
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201213-1430
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201213-1430
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201213-1430
https://www.nationalreview.com/2020/12/reynolda-house-leads-the-way-in-charm-and-welcome/,"Reynolda House Leads the Way, in Charm and Welcome",,20201213-1430
https://www.nationalreview.com/2020/12/republicans-must-not-cave-on-blue-state-bailouts/,Republicans Must Not Cave on Blue-State Bailouts,,20201213-1430
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-7/,READ THE CAPITAL LETTER,,20201213-1430
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Time to Step Back from the Brink,,20201213-1430
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The College-Debt Debate Is a Culture-War Battle,,20201213-1430
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Biden Give In to the Hydroxy Effect?,,20201213-1430
https://www.nationalreview.com/2020/12/the-working-class-party-myth-and-what-really-motivates-voters/,"The Working-Class-Party Myth, and What Really Motivates Voters",,20201213-1500
https://www.nationalreview.com/2020/12/review-the-bee-gees-how-can-you-mend-a-broken-heart-documentary/,The Broken-Hearted Bee Gees,,20201213-1500
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201213-1500
https://www.nationalreview.com/2020/12/the-constitution-is-basically-fine-the-way-it-is/,The Constitution Is Basically Fine the Way It Is,,20201213-1500
https://www.nationalreview.com/2020/12/why-american-children-stopped-believing-in-god/,Why American Children Stopped Believing in God,,20201213-1500
https://www.nationalreview.com/2020/12/australia-stands-up-to-an-unhinged-beijing-bullying-campaign/,Australia Stands Up to an Unhinged Beijing Bullying Campaign,,20201213-1500
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Time to Step Back from the Brink,,20201213-1500
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201213-1500
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201213-1500
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201213-1500
https://www.nationalreview.com/2020/12/reynolda-house-leads-the-way-in-charm-and-welcome/,"Reynolda House Leads the Way, in Charm and Welcome",,20201213-1500
https://www.nationalreview.com/2020/12/republicans-must-not-cave-on-blue-state-bailouts/,Republicans Must Not Cave on Blue-State Bailouts,,20201213-1500
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-7/,READ THE CAPITAL LETTER,,20201213-1500
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Time to Step Back from the Brink,,20201213-1500
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The College-Debt Debate Is a Culture-War Battle,,20201213-1500
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Biden Give In to the Hydroxy Effect?,,20201213-1500
https://www.nationalreview.com/2020/12/the-working-class-party-myth-and-what-really-motivates-voters/,"The Working-Class-Party Myth, and What Really Motivates Voters",,20201213-1530
https://www.nationalreview.com/2020/12/review-the-bee-gees-how-can-you-mend-a-broken-heart-documentary/,The Broken-Hearted Bee Gees,,20201213-1530
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/,The College-Debt Debate Is a Culture-War Battle,,20201213-1530
https://www.nationalreview.com/2020/12/the-constitution-is-basically-fine-the-way-it-is/,The Constitution Is Basically Fine the Way It Is,,20201213-1530
https://www.nationalreview.com/2020/12/why-american-children-stopped-believing-in-god/,Why American Children Stopped Believing in God,,20201213-1530
https://www.nationalreview.com/2020/12/australia-stands-up-to-an-unhinged-beijing-bullying-campaign/,Australia Stands Up to an Unhinged Beijing Bullying Campaign,,20201213-1530
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Time to Step Back from the Brink,,20201213-1530
https://www.nationalreview.com/2020/12/obama-iii/,Obama III,,20201213-1530
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201213-1530
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201213-1530
https://www.nationalreview.com/2020/12/reynolda-house-leads-the-way-in-charm-and-welcome/,"Reynolda House Leads the Way, in Charm and Welcome",,20201213-1530
https://www.nationalreview.com/2020/12/republicans-must-not-cave-on-blue-state-bailouts/,Republicans Must Not Cave on Blue-State Bailouts,,20201213-1530
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-7/,READ THE CAPITAL LETTER,,20201213-1530
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Time to Step Back from the Brink,,20201213-1530
https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The College-Debt Debate Is a Culture-War Battle,,20201213-1530
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Biden Give In to the Hydroxy Effect?,,20201213-1530
