,text,notes,date
/2020/10/25/business/wellington-appoints-its-first-female-ceo-still-rarity-fund-management-world/,"Wellington appoints its first female CEO, still a rarity in the fund management world",,20201026-0700
/2020/10/25/nation/senate-advances-supreme-court-nominee-amy-coney-barrett-near-party-line-vote-confirmation-monday-all-assured/,Senate Republicans vote to advance Supreme Court nominee Amy Coney Barrett toward confirmationThe Senate voted 51-48 to move toward the final vote on Amy Coney Barrett's nomination to the Supreme Court.,,20201026-0700
/2020/10/24/metro/listeria-outbreak-several-states-sickens-massachusetts-residents-according-cdc/,"Listeria outbreak in several states sickens Massachusetts residents, according to CDCA Listeria outbreak linked to deli meat has been reported in several states, with most cases appearing in Massachusetts, the U.S. Centers for Disease Control and Prevention announced in a statement Friday.",,20201026-0700
/2020/10/25/nation/tropical-storm-zeta-forms-near-cuba-expected-strengthen/,"Zeta likely hurricane before hitting Yucatan, heading for US",,20201026-0700
/2020/10/25/metro/new-england-churches-buy-up-forgive-262-million-medical-debt/,"New England churches buy up, forgive $26.2 million in medical debt",,20201026-0700
/2020/10/25/metro/three-teenagers-arrested-alleged-dorchester-carjacking/,Three teenagers arrested in alleged Dorchester carjacking,,20201026-0700
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"New surge of Covid-19 cases has states, hospitals scrambling, yet again",,20201026-0700
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why this week’s meeting of an FDA advisory panel on Covid-19 vaccines matters,,20201026-0700
/2020/10/23/arts/its-worlds-biggest-photography-contest/,It’s the world’s biggest photography contest,,20201026-0700
/2020/10/21/arts/andrew-bird-his-flight-boston-music-scene-fargo/,Andrew Bird on his flight from the Boston music scene to ‘Fargo’,,20201026-0700
/2020/10/21/arts/berklees-terri-lyne-carrington-named-jazz-master-2021/,Berklee’s Terri Lyne Carrington named Jazz Master for 2021,,20201026-0700
/2020/10/20/arts/new-kid-joey-mcintyre-his-new-feel-better-song/,New Kid Joey McIntyre on his new feel-better song,,20201026-0700
/2020/10/24/nation/winter-will-bring-new-covid-19-challenges-it-does-not-have-bring-an-overwhelming-surge/,"Winter will bring new COVID-19 challenges, but it does not have to bring an overwhelming surgeThis year, preparing for cold weather includes keeping coronavirus transmission as low as possible, experts said.",,20201026-0700
/2020/10/24/metro/drug-company-insiders-are-profiting-handsomely-worlds-desperate-hope-covid-19-vaccine/,"Drug company insiders are profiting handsomely from the world’s desperate hope for a COVID-19 vaccineExecutives, board members, and related investment funds have made fortunes from the dizzying rise in their companies' stock prices before a single vaccine has proven safe and effective or a game-changing treatment has been approved.",,20201026-0700
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/,Drive? Fly? Stay home? The hard decisions behind pandemic holiday gatherings,,20201026-0700
/2020/10/23/metro/new-book-former-channel-6-news-director-examines-station-nightclub-fire/,A new book from a former Channel 6 news director examines the Station nightclub fireScott James revisits the fire and includes interviews with some who have never before talked publicly about the tragedy.,,20201026-0700
/2020/10/22/metro/rhode-island-hints-record-levels-early-voting/,"In Rhode Island, hints of record levels of early voting",,20201026-0700
/2020/10/22/metro/watch-more-protests-violence-providence/,Watch: More protests and violence in Providence,,20201026-0700
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201026-0700
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201026-0700
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201026-0700
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201026-0700
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201026-0700
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201026-0700
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201026-0700
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201026-0700
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201026-0700
/2020/10/24/opinion/forget-polls-democrats-must-fight-like-underdogs/,RENÉE GRAHAMForget the polls — Democrats must fight like underdogs,,20201026-0700
/2020/10/24/opinion/trump-sanctions-just-more-petty-politics/,EDITORIALTrump sanctions just more petty politics,,20201026-0700
/2020/10/23/opinion/this-might-be-perfect-retort-crooked-hillary-or-sleepy-joe/,IDEAS | ELIZABETH PRESTONThis might be the perfect retort to ‘Crooked Hillary’ or ‘Sleepy Joe’,,20201026-0700
/2020/10/23/opinion/last-wishes-ignored/,"Alex BeamLast wishes, ignored",,20201026-0700
/2020/10/23/opinion/after-debate-choice-is-trump-or-america/,"Joan VennochiAfter the debate, the choice is: Trump or America",,20201026-0700
/2020/10/21/opinion/get-ready-protest-like-democracy-depends-it/,IDEAS | Robert Blair and Steven RosenzweigGet ready to protest like democracy depends on it,,20201026-0700
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201026-0700
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201026-0700
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201026-0700
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201026-0700
/2020/10/25/sports/nkeal-harry-questionable-return-vs-49ers-after-suffering-head-injury/,"N’Keal Harry’s day vs. 49ers cut short, offensive line forced to shuffle once again due to injuries",,20201026-0700
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201026-0700
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201026-0700
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201026-0700
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201026-0700
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201026-0700
/2020/10/25/business/pelosi-white-house-continue-disagree-stimulus-theyre-still-talking/,"Pelosi, White House continue to disagree on stimulus, but they’re still talking",,20201026-0700
/2020/10/24/business/lee-kun-hee-who-transformed-samsung-electronics-dies-78/,"Lee Kun-hee, who transformed Samsung Electronics, dies at 78",,20201026-0700
/2020/10/24/business/pence-adviser-obst-catches-virus-adds-white-house-tally/,"Report: Pence adviser Obst catches virus, adds to White House tally",,20201026-0700
/2020/10/24/business/delays-debt-mount-state-rent-relief-program-strains-meet-demand/,Delays and debt mount as state rent relief program strains to meet demand,,20201026-0700
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201026-0700
/2020/10/25/nation/pompeo-esper-push-trumps-anti-china-message-india/,"Pompeo, Esper to push Trump’s anti-China message in India",,20201026-0700
/2020/10/25/nation/over-democratic-fury-republicans-push-barrett-brink-confirmation/,"Over Democratic fury, Republicans push Barrett to brink of confirmation",,20201026-0700
/2020/10/22/magazine/an-unsolved-1969-murder-harvard-grad-student-my-decade-long-quest-answers/,ExcerptAn unsolved 1969 murder of a Harvard grad student. My decade-long quest for answers,,20201026-0700
/2020/10/23/magazine/blind-date-we-first-talked-about-my-dog-she-was-popping-out-screen/,Dinner With CupidBlind date: ‘We first talked about my dog … She was popping in and out of screen’,,20201026-0700
/2020/10/22/magazine/advice-how-talk-about-sad-things-hard-pandemic-times/,Miss ConductAdvice: How to talk about sad things in hard pandemic times,,20201026-0700
/2020/10/20/magazine/recipes-three-hearty-mexican-soups/,CookingRecipes: Three hearty Mexican soups,,20201026-0700
/2020/10/25/sports/patrick-cantlay-claims-come-from-behind-victory-zozo-championship/,Patrick Cantlay claims come-from-behind victory at Zozo Championship,,20201026-0700
/2020/10/25/sports/brett-phillips-authored-feel-good-story-world-series-with-his-game-4-heroics/,Brett Phillips authored the ‘feel-good story’ of the World Series with his Game 4 heroics,,20201026-0700
/2020/10/24/world/coronavirus-rages-elsewhere-india-sees-retreat/,"Coronavirus rages elsewhere, but India sees a retreat",,20201026-0700
/2020/10/24/world/edward-snowden-russia-since-2013-is-granted-permanent-residency/,"Edward Snowden, in Russia since 2013, is granted permanent residency",,20201026-0700
/2020/10/24/world/france-surpasses-1-million-confirmed-virus-cases-amid-spike/,France surpasses 1 million confirmed virus cases amid spike,,20201026-0700
/2020/10/23/lifestyle/he-deleted-his-phone-log-texts/,He deleted his phone log and texts,,20201026-0700
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201026-0700
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201026-0700
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201026-0700
/2020/10/25/opinion/parameters-who-plays-whom-are-an-affront-acting/,Parameters on who plays whom are an affront to acting,,20201026-0700
/2020/10/25/opinion/her-own-story-informs-her-support-roe-act/,Her own story informs her support of the ROE Act,,20201026-0700
/2020/10/22/opinion/with-nod-biden-baker-could-strike-salvo-against-gops-cult-demonization/,"With a nod to Biden, Baker could strike a salvo against GOP’s cult of demonization",,20201026-0700
/2020/10/22/lifestyle/tim-bronwyn-wiechmann-plan-virtual-somerville-caf-plus-new-spot-seafood-return-steak-house-favorite/,"Tim and Bronwyn Wiechmann plan a virtual Somerville café, plus a new spot for seafood and the return of a steak house favorite",,20201026-0700
/2020/10/22/lifestyle/first-came-beans-then-came-bnh-m/,First came the beans. Then came the bánh mì.,,20201026-0700
/2020/10/20/lifestyle/5-local-pop-ups-worth-seeking-out/,6 local pop-ups worth seeking out,,20201026-0700
/2020/10/22/lifestyle/take-me-river-sampling-course-charles/,Take me to the river: Sampling the course of the Charles,,20201026-0700
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201026-0700
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201026-0700
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201026-0700
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201026-0700
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201026-0700
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201026-0700
/2020/10/22/arts/doc-talk-gossip-monger-peace-protectors-women-march-unshod-walker/,"Doc Talk: Gossip monger, peace protectors, women on the march, unshod walker",,20201026-0700
/2020/10/25/arts/saturday-night-live-recreates-final-presidential-debate-spoofs-rudy-giulianis-appearance-borat/,"‘Saturday Night Live’ recreates final presidential debate, spoofs Rudy Giuliani’s appearance in ‘Borat’",,20201026-0700
/2020/10/23/arts/trevor-noah-stephen-colbert-provide-comic-relief-election-night/,"Trevor Noah, Stephen Colbert to provide comic relief on election night",,20201026-0700
/2020/10/23/arts/more-muted-trump-onstage-nashville-isnt-one-tv-viewers-are-going-remember/,The more-muted Trump onstage in Nashville isn’t the one TV viewers are going to remember,,20201026-0700
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201026-0700
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201026-0700
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201026-0700
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201026-0700
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201026-0700
/2020/10/25/metro/more-cases-connected-sonja-faraks-drug-lab-work-expected-be-dropped/,More cases connected to Sonja Farak’s drug lab work expected to be dropped,,20201026-0700
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201026-0700
/2020/10/22/metro/will-public-transit-massachusetts-ever-recover-ridership-lost-pandemic/,Will public transit in Massachusetts ever recover the ridership lost in the pandemic?,,20201026-0700
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201026-0700
/2020/10/25/metro/lee-kun-hee-samsung-dies-78-built-an-electronics-titan/,Lee Kun-hee of Samsung dies at 78; built an electronics titan,,20201026-0700
/2020/10/24/metro/an-unlikely-wwii-spy-who-later-called-attention-eating-disorders-patricia-warner-dies-99/,"An unlikely WWII spy who later called attention to eating disorders, Patricia Warner dies at 99",,20201026-0700
/2020/10/25/nation/trump-hold-what-might-be-his-last-campaign-rally-ever-new-hampshire-sunday/?p1=HP_TrendingBar,Trump in NH,,20201026-0730
/2020/10/25/metro/state-reports-more-than-1000-new-coronavirus-cases-sunday-24-new-deaths/?p1=HP_TrendingBar,Mass. Covid cases,,20201026-0730
/2020/10/25/sports/no-sugar-coating-it-after-loss-49ers-patriots-just-stink/?p1=HP_TrendingBar,Patriots Game,,20201026-0730
/2020/10/25/sports/tom-brady-tampa-bay-buccaneers-las-vegas-raiders/?p1=HP_TrendingBar,Buccaneers,,20201026-0730
/2020/10/25/metro/who-are-out-of-state-billionaires-backing-ranked-choice-voting-massachusetts/?p1=HP_TrendingBar,ranked-choice voting,,20201026-0730
/2020/10/25/metro/stahl-more-questions-ask-president-who-never-returned/?p1=HP_TrendingBar,Trump Interview,,20201026-0730
/2020/10/25/nation/senate-advances-supreme-court-nominee-amy-coney-barrett-near-party-line-vote-confirmation-monday-all-assured/?p1=HP_TrendingBar,Amy Coney Barrett,,20201026-0730
/2020/10/25/metro/boston-ballot-box-set-fire-officials-say-disgrace-democracy/?p1=HP_TrendingBar,Boston ballot box,,20201026-0730
/2020/10/25/metro/who-are-out-of-state-billionaires-backing-ranked-choice-voting-massachusetts/,Who are the out-of-state billionaires backing ranked-choice voting in Massachusetts?,,20201026-0730
/2020/10/25/metro/high-risk-three-weeks-13-communities-massachusetts-are-back-phase-1/,"High risk for three weeks, 13 communities in Massachusetts are back to Phase 1",,20201026-0730
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201026-0730
/2020/10/25/metro/source-infections-unknown-half-mass-covid-19-cases-state-says/,"Source of infections unknown in half of Mass. COVID-19 cases, state says",,20201026-0730
/2020/10/25/metro/stahl-more-questions-ask-president-who-never-returned/,Stahl: More questions to ask a president who never returned,,20201026-0730
/2020/10/25/metro/long-before-pandemic-problems-mounted-new-red-orange-line-cars/,"Long before pandemic, problems mounted for new Red and Orange line carsThe pandemic disrupted CRRC’s supply chain and shuttered its Springfield plant for several weeks, compounding a cascade of problems that explain why — three years after the factory opened — only three new trainsets are serving passengers.",,20201026-0730
/2020/10/25/metro/boston-ballot-box-set-fire-officials-say-disgrace-democracy/,"Boston ballot box set on fire, officials say, in ‘disgrace to democracy’",,20201026-0730
/2020/10/25/sports/no-sugar-coating-it-after-loss-49ers-patriots-just-stink/,Ben VolinNo sugar-coating it after loss to 49ers: The Patriots just stinkTheir quarterback situation is a mess and they have one of the worst rosters in football.,,20201026-0730
/2020/10/25/sports/three-counting-patriots-struggles-continue-blowout-loss-49ers/,Three and counting: Patriots’ struggles continue in blowout loss to 49ers,,20201026-0730
/2020/10/25/sports/patriots-49ers-cam-newton-jarrett-stidham/,Bill Belichick benches Cam Newton for Jarrett Stidham in fourth quarter of loss to 49ers,,20201026-0730
/2020/10/25/sports/cam-newton-calls-his-performance-inexcusable/,Cam Newton calls his performance ‘inexcusable’,,20201026-0730
/2020/10/25/sports/now-its-patriots-who-look-like-tomato-cans/,Now it’s the Patriots who look like the Tomato Cans,,20201026-0730
/2020/10/25/sports/thirteen-thoughts-patriots-historic-loss-49ers/,Thirteen thoughts on the Patriots' historic loss to the 49ers,,20201026-0730
/2020/10/25/sports/tom-brady-tampa-bay-buccaneers-las-vegas-raiders/,"Buccaneers 45, Raiders 20Tom Brady throws four touchdown passes, and the Buccaneers win big again",,20201026-0730
/2020/10/25/nation/these-ordinary-citizens-are-preparing-fight-coup-november/,"These ordinary citizens are preparing to fight a coup in NovemberOrganizers are preparing not just to get out the vote, but to defend the vote through nonviolent resistance in the case of a power grab by President Trump.",,20201026-0730
/2020/10/25/nation/gop-slowly-gaining-early-vote-total-surpasses-2016/,GOP slowly gaining as early vote total surpasses 2016,,20201026-0730
/2020/10/25/nation/trump-hold-what-might-be-his-last-campaign-rally-ever-new-hampshire-sunday/,"Trump appears at rally in Londonderry, N.H., riffing on ‘fake ballots,’ 2016, and Air Force One",,20201026-0730
/2020/10/26/nation/what-watch-final-week/,What to watch for in the final week,,20201026-0730
/2020/10/26/nation/photos-president-trumps-new-hampshire-rally-draws-thousands/,Photos: President Trump’s N.H. rally draws thousands,,20201026-0730
/2020/10/25/nation/white-house-chief-staff-meadows-says-were-not-going-control-pandemic/,White House chief of staff Meadows says ‘we’re not going to control the pandemic’,,20201026-0730
/2020/10/25/nation/infection-pence-aides-raises-new-questions-about-trumps-virus-response/,White House signals defeat in pandemic as coronavirus outbreak roils Pence’s office,,20201026-0730
/2020/10/25/opinion/smarter-way-thinking-about-intelligence/,IDEAS | ANNIE MURPHY PAULA smarter way of thinking about intelligence,,20201026-0730
/2020/10/25/opinion/politicians-are-blowing-chances-connect-with-young-voters-like-me/,IDEAS | DEANNA SCHWARTZPoliticians are blowing chances to connect with young voters like me,,20201026-0730
/2020/10/25/opinion/protect-democracy-us-must-protect-voters/,"EDITORIALTo protect democracy, the US must protect voters",,20201026-0730
/2020/10/24/opinion/45-reasons-not-reelect-45th-president/,MICHAEL A. COHEN45 reasons not to reelect the 45th president,,20201026-0730
/2020/10/25/sports/dodgers-one-win-away-world-series-after-game-5-victory-over-rays/,"World Series | Game 5: Dodgers 4, Rays 2Dodgers one win away from World Series title after Game 5 victory over RaysJoc Pederson and Max Muncy belted solo homers in a 4-2 win that brought the Dodgers to the threshold of their seventh World Series title.",,20201026-0730
/2020/10/26/sports/boo-birds-appreciated-that-clayton-kershaw-was-scary-good-winning-game-5-dodgers/,PETER ABRAHAM | ON BASEBALLBoo-birds appreciated that Clayton Kershaw was scary good in winning Game 5 for the DodgersClayton Kershaw’s 13 postseason victories are fourth all time. His 207 strikeouts are the most.,,20201026-0730
/2020/10/25/business/report-dunkin-brands-near-deal-9-billion-sale-inspire-brands/,Dunkin' Brands is said to be near deal to sell itself and go private,,20201026-0730
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,It feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.,,20201026-0730
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201026-0730
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201026-0730
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201026-0730
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201026-0730
/2020/10/25/metro/women-red-cloaks-march-state-house-advocate-reproductive-freedom/,"Women in red cloaks march on State House, advocate for reproductive freedomMore than a dozen cloaked figures slowly marched toward the State House on Sunday morning with a simple message: “Ruth sent us.”",,20201026-0730
/2020/10/25/world/pope-names-13-new-cardinals-includes-wdc-archbishop-gregory/,"Pope names first Black US cardinal, Wilton Gregory of Washington, D.C.Washington, D.C., Archbishop Wilton Gregory was named a cardinal, along with 12 others around the world. The pope picked Gregory to lead the prestigious diocese in the US capital last year, and he served three times as the head of the US Conference of Bishops.",,20201026-0730
/2020/10/22/arts/love-loss-guitars-bruce-springsteens-eloquent-letter-you/,"Love, loss, guitars: Bruce Springsteen’s eloquent ‘Letter to You’",,20201026-0730
/2020/10/22/arts/peabody-essex-show-leads-once-in-a-lifetime-discovery-missing-painting/,Peabody Essex show leads to ‘once-in-a-lifetime’ discovery of a missing painting,,20201026-0730
/2020/10/21/arts/plot-twists-rich-famous-hbos-undoing/,Plot twists of the rich and famous in HBO’s ‘The Undoing’,,20201026-0730
/2020/10/22/arts/does-norman-rockwell-carry-an-urgent-message-21st-century-america/,Do Norman Rockwell paintings carry an urgent message for 21st-century America?,,20201026-0730
/2020/10/25/nation/jews-trump-car-parade-stirs-protests-fights-new-york/,"Jews For Trump car parade stirs protests, fights in New York",,20201026-0730
/2020/10/25/lifestyle/halloween-goes-white-house-with-few-twists/,Halloween goes on at the White House with a few twists,,20201026-0730
/2020/10/26/nation/state-legislator-flees-home-after-threatening-calls-received/,"State legislator flees home after threatening calls receivedA state senator says he received anonymous threatening telephone messages after publicly criticizing people for gathering without masks at a political demonstration outside the state Capitol, and that he fears for his safety.",,20201026-0730
/2020/10/25/business/wellington-appoints-its-first-female-ceo-still-rarity-fund-management-world/,"Wellington appoints its first female CEO, still a rarity in the fund management world",,20201026-0730
/2020/10/25/nation/senate-advances-supreme-court-nominee-amy-coney-barrett-near-party-line-vote-confirmation-monday-all-assured/,Senate Republicans vote to advance Supreme Court nominee Amy Coney Barrett toward confirmationThe Senate voted 51-48 to move toward the final vote on Amy Coney Barrett's nomination to the Supreme Court.,,20201026-0730
/2020/10/24/metro/listeria-outbreak-several-states-sickens-massachusetts-residents-according-cdc/,"Listeria outbreak in several states sickens Massachusetts residents, according to CDCA Listeria outbreak linked to deli meat has been reported in several states, with most cases appearing in Massachusetts, the U.S. Centers for Disease Control and Prevention announced in a statement Friday.",,20201026-0730
/2020/10/25/nation/tropical-storm-zeta-forms-near-cuba-expected-strengthen/,"Zeta likely hurricane before hitting Yucatan, heading for US",,20201026-0730
/2020/10/25/metro/new-england-churches-buy-up-forgive-262-million-medical-debt/,"New England churches buy up, forgive $26.2 million in medical debt",,20201026-0730
/2020/10/25/metro/three-teenagers-arrested-alleged-dorchester-carjacking/,Three teenagers arrested in alleged Dorchester carjacking,,20201026-0730
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"New surge of Covid-19 cases has states, hospitals scrambling, yet again",,20201026-0730
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why this week’s meeting of an FDA advisory panel on Covid-19 vaccines matters,,20201026-0730
/2020/10/23/arts/its-worlds-biggest-photography-contest/,It’s the world’s biggest photography contest,,20201026-0730
/2020/10/21/arts/andrew-bird-his-flight-boston-music-scene-fargo/,Andrew Bird on his flight from the Boston music scene to ‘Fargo’,,20201026-0730
/2020/10/21/arts/berklees-terri-lyne-carrington-named-jazz-master-2021/,Berklee’s Terri Lyne Carrington named Jazz Master for 2021,,20201026-0730
/2020/10/20/arts/new-kid-joey-mcintyre-his-new-feel-better-song/,New Kid Joey McIntyre on his new feel-better song,,20201026-0730
/2020/10/24/nation/winter-will-bring-new-covid-19-challenges-it-does-not-have-bring-an-overwhelming-surge/,"Winter will bring new COVID-19 challenges, but it does not have to bring an overwhelming surgeThis year, preparing for cold weather includes keeping coronavirus transmission as low as possible, experts said.",,20201026-0730
/2020/10/24/metro/drug-company-insiders-are-profiting-handsomely-worlds-desperate-hope-covid-19-vaccine/,"Drug company insiders are profiting handsomely from the world’s desperate hope for a COVID-19 vaccineExecutives, board members, and related investment funds have made fortunes from the dizzying rise in their companies' stock prices before a single vaccine has proven safe and effective or a game-changing treatment has been approved.",,20201026-0730
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/,Drive? Fly? Stay home? The hard decisions behind pandemic holiday gatherings,,20201026-0730
/2020/10/23/metro/new-book-former-channel-6-news-director-examines-station-nightclub-fire/,A new book from a former Channel 6 news director examines the Station nightclub fireScott James revisits the fire and includes interviews with some who have never before talked publicly about the tragedy.,,20201026-0730
/2020/10/22/metro/rhode-island-hints-record-levels-early-voting/,"In Rhode Island, hints of record levels of early voting",,20201026-0730
/2020/10/22/metro/watch-more-protests-violence-providence/,Watch: More protests and violence in Providence,,20201026-0730
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201026-0730
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201026-0730
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201026-0730
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201026-0730
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201026-0730
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201026-0730
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201026-0730
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201026-0730
