,text,notes,date
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200824-1000
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200824-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200824-1030
/us/202008241080258580-less-drama-more-mama-kellyanne-conway-to-quit-trump-white-house-/,"‘Less Drama, More Mama’ Kellyanne Conway to Quit Trump White House",,20200824-1030
/asia/202008241080259563-christchurch-attacker-intended-to-burn-down-mosques-prosecutor-says/,"Christchurch Attacker Intended to Burn Down Mosques, Prosecutor Says",,20200824-1030
/world/202008241080259800-nasa-warning-asteroid-may-hit-earth-one-day-before-us-election/,NASA Warning: Asteroid May Hit Earth One Day Before US Election,,20200824-1030
/uk/202008241080259246-uks-johnson-makes-direct-appeal-to-parents-to-send-children-back-to-school-amid-pandemic/,UK's Johnson Makes Direct Appeal to Parents to Send Children Back to School Amid Pandemic,,20200824-1030
/uk/202008241080259311-built-in-britain-labour-reportedly-rolls-out-test-for-defence-projects-amid-row-over-supply-ships/,Built in Britain: Labour Reportedly Rolls Out Test for Defence Projects Amid Row Over Supply Ships,,20200824-1030
/asia/202008241080260380-nine-killed-17-injured-by-twin-blast-in-philippines-south-reports-suggest/,"Nine Killed, 17 Injured by Twin Blast in Philippines' South, Reports Suggest",,20200824-1030
/middleeast/202008241080260336-pompeo-says-us-will-review-possible-arms-sales-to-uae-while-maintaining-israels-military-advantage/,Pompeo Says US Will Review Possible Arms Sales to UAE While Maintaining Israel's Military Advantage,,20200824-1030
/uk/202008241080260034-jeremy-corbyn-threw-tantrum-upon-discovering-he-didnt-have-electric-battle-bus-claims-new-book/,"Jeremy Corbyn Threw ‘Tantrum’ Upon Discovering He Didn’t Have Electric ‘Battle Bus’, Claims New Book",,20200824-1030
/uk/202008241080260315-dismissals-for-illicit-drug-abuse-increasing-within-uk-army-reports-say/,"Dismissals for Illicit Drug Abuse Increasing Within UK Army, Reports Say",,20200824-1030
/middleeast/202008241080258499-clocks-ticking-netanyahu-to-either-pass-budget-by-midnight-or-face-another-round-of-polls/,Clock's Ticking: Netanyahu to Either Pass Budget by Midnight or Face Another Round of Polls,,20200824-1030
/asia/202008241080260228-for-umpteenth-time-in-2020-ex-official-claims-north-koreas-kim-jong-un-may-be-on-the-edge-of-death/,"For Umpteenth Time in 2020, Ex-Official Claims North Korea’s Kim Jong-un May Be on the Edge of Death",,20200824-1030
/india/202008241080259489-microsoft-to-train-900-academics-from-leading-indian-tech-colleges-in-quantum-computing/,Microsoft to Train 900 Academics from Leading Indian Tech Colleges in Quantum Computing,,20200824-1030
/russia/202008241080259954-kremlin-putin-wasnt-involved-in-talks-on-transportation-of-opposition-figure-navalny-to-germany/,Kremlin: Putin Wasn't Involved in Talks on Transportation of Opposition Figure Navalny to Germany,,20200824-1030
/military/202008241080259889-brahmos-says-got-permission-from-russia-india-to-export-missiles-to-third-countries/,"BrahMos Says Got Permission From Russia, India to Export Missiles to Third Countries",,20200824-1030
/us/202008241080259325-trump-triumph-beginning-to-build-newt-gingrich-predicts-bigger-victory-than-expected-for-potus/,Trump Triumph ‘Beginning to Build’: Newt Gingrich Predicts ‘Bigger Victory’ Than Expected for POTUS,,20200824-1030
/india/202008241080259088-top-indian-probe-agency-summons-b-town-actor-sushants-ex-girlfriend-rhea-for-questioning/,Top Indian Probe Agency Summons B-town Actor Sushant's ex-Girlfriend Rhea for Questioning,,20200824-1030
/viral/202008241080259223-watch-indian-soldiers-dance-beat-drums-in-the-himalayas-to-welcome-lord-ganesha-/,"Watch Indian Soldiers Dance, Beat Drums in the Himalayas to Welcome Lord Ganesha",,20200824-1030
/world/202008241080259546-beijing-supports-tiktok-legal-case-against-trump-executive-order---spokesman/,Beijing Supports TikTok Legal Case Against Trump Executive Order - Spokesman,,20200824-1030
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200824-1030
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200824-1030
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200824-1030
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200824-1030
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200824-1030
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200824-1030
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200824-1030
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200824-1030
/us/202008241080258440-californias-wildfires-make-evacuated-communities-targets-for-robbers-reports-say/,"California's Wildfires Make Evacuated Communities Targets for Robbers, Reports Say",,20200824-1030
/europe/202008241080259159-austria-expels-russian-diplomat-over-espionage-allegations---reports/,'One Way or Another': Moscow Vows Reciprocal Response to Expulsion of Russian Diplomat From Austria,,20200824-1030
/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,COVID-19 Live Updates: Over 3.6 Million Cases Confirmed in Brazil,,20200824-1030
/us/202008241080258297--china-owns-joe-biden-trump-warns-beijing-hatching-plan-to-meddle-in-november-polls/,‘China Owns Joe Biden’: Trump Warns Beijing Hatching Plan to Meddle in November Polls,,20200824-1030
/columnists/202008241080258980-august-23rd-william-wallace-day--remember-a-scottish-marty/,August 23rd William Wallace Day – Remember a Scottish Marty,,20200824-1030
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200824-1030
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200824-1030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200824-1030
/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,"Hey, Stop It! Golden Retriever Calms Down Buddy That Barks at Owner",,20200824-1030
/videoclub/202008231080255945-thats-the-spot-adorable-goofy-cat-enjoys-head-massage/,That's the Spot! Adorable Goofy Cat Enjoys Head Massage,,20200824-1030
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200824-1030
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200824-1030
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200824-1030
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200824-1030
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200824-1030
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200824-1030
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200824-1030
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200824-1030
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200824-1030
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200824-1030
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200824-1030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200824-1030
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200824-1030
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200824-1030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200824-1030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200824-1030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200824-1030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200824-1030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200824-1030
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200824-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200824-1100
/us/202008241080258580-less-drama-more-mama-kellyanne-conway-to-quit-trump-white-house-/,"‘Less Drama, More Mama’ Kellyanne Conway to Quit Trump White House",,20200824-1100
/asia/202008241080259563-christchurch-attacker-intended-to-burn-down-mosques-prosecutor-says/,"Christchurch Attacker Intended to Burn Down Mosques, Prosecutor Says",,20200824-1100
/world/202008241080259800-nasa-warning-asteroid-may-hit-earth-one-day-before-us-election/,NASA Warning: Asteroid May Hit Earth One Day Before US Election,,20200824-1100
/uk/202008241080259246-uks-johnson-makes-direct-appeal-to-parents-to-send-children-back-to-school-amid-pandemic/,UK's Johnson Makes Direct Appeal to Parents to Send Children Back to School Amid Pandemic,,20200824-1100
/uk/202008241080259311-built-in-britain-labour-reportedly-rolls-out-test-for-defence-projects-amid-row-over-supply-ships/,Built in Britain: Labour Reportedly Rolls Out Test for Defence Projects Amid Row Over Supply Ships,,20200824-1100
/videoclub/202008241080258927-dog/,Dog Days of Summer: Relaxed Australian Shepherd Snoozes on Inflatable Mattress in Swimming Pool,,20200824-1100
/asia/202008241080260590-speculations-on-japanese-prime-minister-abes-health-issues-cast-shadow-on-tenure-record/,Speculations on Japanese Prime Minister Abe's Health Issues Cast Shadow on Tenure Record,,20200824-1100
/india/202008241080259644-kerala-legislature-passes-resolution-against-modi-govts-move-to-lease-airport-to-private-entity/,Kerala Legislature Passes Resolution Against Modi Govt's Move to Lease Airport to Private Entity,,20200824-1100
/sport/202008241080260491-you-dont-want-him-playing-against-you-barcelonas-head-coach-hopes-messi-will-stay-media-says/,"'You Don't Want Him Playing Against You': Barcelona's Head Coach Hopes Messi Will Stay, Media Says",,20200824-1100
/military/202008241080260415-iran-defence-minister-praises-russias-military-technology-pledges-further-cooperation/,"Iran Defence Minister Praises Russia's Military Technology, Pledges Further Cooperation",,20200824-1100
/asia/202008241080260380-nine-killed-17-injured-by-twin-blast-in-philippines-south-reports-suggest/,"Nine Killed, 17 Injured by Twin Blast in Philippines' South, Reports Suggest",,20200824-1100
/middleeast/202008241080260336-pompeo-says-us-will-review-possible-arms-sales-to-uae-while-maintaining-israels-military-advantage/,Pompeo Says US Will Review Possible Arms Sales to UAE While Maintaining Israel's Military Advantage,,20200824-1100
/uk/202008241080260034-jeremy-corbyn-threw-tantrum-upon-discovering-he-didnt-have-electric-battle-bus-claims-new-book/,"Jeremy Corbyn Threw ‘Tantrum’ Upon Discovering He Didn’t Have Electric ‘Battle Bus’, Claims New Book",,20200824-1100
/uk/202008241080260315-dismissals-for-illicit-drug-abuse-increasing-within-uk-army-reports-say/,"Dismissals for Illicit Drug Abuse Increasing Within UK Army, Reports Say",,20200824-1100
/middleeast/202008241080258499-clocks-ticking-netanyahu-to-either-pass-budget-by-midnight-or-face-another-round-of-polls/,Clock's Ticking: Netanyahu to Either Pass Budget by Midnight or Face Another Round of Polls,,20200824-1100
/asia/202008241080260228-for-umpteenth-time-in-2020-ex-official-claims-north-koreas-kim-jong-un-may-be-on-the-edge-of-death/,"For Umpteenth Time in 2020, Ex-Official Claims North Korea’s Kim Jong-un May Be on the Edge of Death",,20200824-1100
/india/202008241080259489-microsoft-to-train-900-academics-from-leading-indian-tech-colleges-in-quantum-computing/,Microsoft to Train 900 Academics from Leading Indian Tech Colleges in Quantum Computing,,20200824-1100
/russia/202008241080259954-kremlin-putin-wasnt-involved-in-talks-on-transportation-of-opposition-figure-navalny-to-germany/,Kremlin: Putin Wasn't Involved in Talks on Transportation of Opposition Figure Navalny to Germany,,20200824-1100
/military/202008241080259889-brahmos-says-got-permission-from-russia-india-to-export-missiles-to-third-countries/,"BrahMos Says Got Permission From Russia, India to Export Missiles to Third Countries",,20200824-1100
/us/202008241080259325-trump-triumph-beginning-to-build-newt-gingrich-predicts-bigger-victory-than-expected-for-potus/,Trump Triumph ‘Beginning to Build’: Newt Gingrich Predicts ‘Bigger Victory’ Than Expected for POTUS,,20200824-1100
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200824-1100
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200824-1100
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200824-1100
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200824-1100
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200824-1100
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200824-1100
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200824-1100
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200824-1100
/us/202008241080258440-californias-wildfires-make-evacuated-communities-targets-for-robbers-reports-say/,"California's Wildfires Make Evacuated Communities Targets for Robbers, Reports Say",,20200824-1100
/europe/202008241080259159-austria-expels-russian-diplomat-over-espionage-allegations---reports/,'One Way or Another': Moscow Vows Reciprocal Response to Expulsion of Russian Diplomat From Austria,,20200824-1100
/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,COVID-19 Live Updates: Over 3.6 Million Cases Confirmed in Brazil,,20200824-1100
/us/202008241080258297--china-owns-joe-biden-trump-warns-beijing-hatching-plan-to-meddle-in-november-polls/,‘China Owns Joe Biden’: Trump Warns Beijing Hatching Plan to Meddle in November Polls,,20200824-1100
/columnists/202008241080258980-august-23rd-william-wallace-day--remember-a-scottish-marty/,August 23rd William Wallace Day – Remember a Scottish Marty,,20200824-1100
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200824-1100
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200824-1100
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200824-1100
/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,"Hey, Stop It! Golden Retriever Calms Down Buddy That Barks at Owner",,20200824-1100
/videoclub/202008231080255945-thats-the-spot-adorable-goofy-cat-enjoys-head-massage/,That's the Spot! Adorable Goofy Cat Enjoys Head Massage,,20200824-1100
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200824-1100
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200824-1100
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200824-1100
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200824-1100
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200824-1100
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200824-1100
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200824-1100
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200824-1100
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200824-1100
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200824-1100
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200824-1100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200824-1100
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200824-1100
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200824-1100
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200824-1100
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200824-1100
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200824-1100
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200824-1100
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200824-1100
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200824-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200824-1130
/us/202008241080258580-less-drama-more-mama-kellyanne-conway-to-quit-trump-white-house-/,"‘Less Drama, More Mama’ Kellyanne Conway to Quit Trump White House",,20200824-1130
/asia/202008241080259563-christchurch-attacker-intended-to-burn-down-mosques-prosecutor-says/,"Christchurch Attacker Intended to Burn Down Mosques, Prosecutor Says",,20200824-1130
/world/202008241080259800-nasa-warning-asteroid-may-hit-earth-one-day-before-us-election/,NASA Warning: Asteroid May Hit Earth One Day Before US Election,,20200824-1130
/uk/202008241080259246-uks-johnson-makes-direct-appeal-to-parents-to-send-children-back-to-school-amid-pandemic/,UK's Johnson Makes Direct Appeal to Parents to Send Children Back to School Amid Pandemic,,20200824-1130
/uk/202008241080259311-built-in-britain-labour-reportedly-rolls-out-test-for-defence-projects-amid-row-over-supply-ships/,Built in Britain: Labour Reportedly Rolls Out Test for Defence Projects Amid Row Over Supply Ships,,20200824-1130
/world/202008241080260395-congress_bjp_colluding_rahul_gandhi_clarify/,Congress Politicians Clarify Rahul Gandhi Falsely Attributed With 'Colluding with BJP' Remark,,20200824-1130
/middleeast/202008241080260759-iran-vows-to-respond-to-incident-at-natanz-nuclear-site-if-foreign-traces-confirmed/,Iran Vows to Respond to Incident at Natanz Nuclear Site If Foreign Traces Confirmed,,20200824-1130
/world/202008241080260012-kremlin-refuses-to-comment-on-lukashenkos-appearance-with-assault-rifle-near-presidential-palace/,Kremlin Refuses to Comment on Lukashenko's Appearance With Assault Rifle Near Presidential Palace,,20200824-1130
/videoclub/202008241080258927-dog/,Dog Days of Summer: Relaxed Australian Shepherd Snoozes on Inflatable Mattress in Swimming Pool,,20200824-1130
/asia/202008241080260590-speculations-on-japanese-prime-minister-abes-health-issues-cast-shadow-on-tenure-record/,Speculations on Japanese Prime Minister Abe's Health Issues Cast Shadow on Tenure Record,,20200824-1130
/india/202008241080259644-kerala-legislature-passes-resolution-against-modi-govts-move-to-lease-airport-to-private-entity/,Kerala Legislature Passes Resolution Against Modi Govt's Move to Lease Airport to Private Entity,,20200824-1130
/sport/202008241080260491-you-dont-want-him-playing-against-you-barcelonas-head-coach-hopes-messi-will-stay-media-says/,"'You Don't Want Him Playing Against You': Barcelona's Head Coach Hopes Messi Will Stay, Media Says",,20200824-1130
/military/202008241080260415-iran-defence-minister-praises-russias-military-technology-pledges-further-cooperation/,"Iran Defence Minister Praises Russia's Military Technology, Pledges Further Cooperation",,20200824-1130
/asia/202008241080260380-nine-killed-17-injured-by-twin-blast-in-philippines-south-reports-suggest/,"Nine Killed, 17 Injured by Twin Blast in Philippines' South, Reports Suggest",,20200824-1130
/middleeast/202008241080260336-pompeo-says-us-will-review-possible-arms-sales-to-uae-while-maintaining-israels-military-advantage/,Pompeo Says US Will Review Possible Arms Sales to UAE While Maintaining Israel's Military Advantage,,20200824-1130
/uk/202008241080260034-jeremy-corbyn-threw-tantrum-upon-discovering-he-didnt-have-electric-battle-bus-claims-new-book/,"Jeremy Corbyn Threw ‘Tantrum’ Upon Discovering He Didn’t Have Electric ‘Battle Bus’, Claims New Book",,20200824-1130
/uk/202008241080260315-dismissals-for-illicit-drug-abuse-increasing-within-uk-army-reports-say/,"Dismissals for Illicit Drug Abuse Increasing Within UK Army, Reports Say",,20200824-1130
/middleeast/202008241080258499-clocks-ticking-netanyahu-to-either-pass-budget-by-midnight-or-face-another-round-of-polls/,Clock's Ticking: Netanyahu to Either Pass Budget by Midnight or Face Another Round of Polls,,20200824-1130
/asia/202008241080260228-for-umpteenth-time-in-2020-ex-official-claims-north-koreas-kim-jong-un-may-be-on-the-edge-of-death/,"For Umpteenth Time in 2020, Ex-Official Claims North Korea’s Kim Jong-un May Be on the Edge of Death",,20200824-1130
/india/202008241080259489-microsoft-to-train-900-academics-from-leading-indian-tech-colleges-in-quantum-computing/,Microsoft to Train 900 Academics from Leading Indian Tech Colleges in Quantum Computing,,20200824-1130
