,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0700
/uk/202008221080242902-uk-exams-fiasco-most-voters-want-education-secretary-williamson-to-resign-poll-reveals/,"UK Exams Fiasco: Most Voters Want Education Secretary Williamson to Resign, Poll Reveals",,20200822-0700
/uk/202008221080243279-boris-johnson-chancellor-rishi-sunak-reportedly-divided-over-pension-system-changes/,"Boris Johnson, Chancellor Rishi Sunak Reportedly Divided Over Pension System Changes",,20200822-0700
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0700
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0700
/russia/202008211080241629-alexei-navalny-leaves-hospital-in-omsk-in-critical-care-transport/,Medical Jet With Alexei Navalny On Board Takes Off From Omsk Airport - Video,,20200822-0700
/uk/202008221080240089-why-covid-led-surge-in-public-debt-has-become-a-double-edged-sword-for-the-uk-economy/,Why COVID-Led Surge in Public Debt Has Become a Double-Edged Sword for the UK Economy,,20200822-0700
/analysis/202008221080238784-big-pharma-sees-brazil-as-battleground-against-russia--chinas-anti-covid-vaccines-academic-says/,"Big Pharma Sees Brazil as Battleground Against Russia & China's Anti-COVID Vaccines, Academic Says",,20200822-0700
/russia/202008221080242961-plane-carrying-alexei-navalny-to-germany-for-medical-treatment-arrives-in-berlin---video/,Plane Carrying Alexei Navalny to Germany for Medical Treatment Arrives in Berlin - Video,,20200822-0700
/analysis/202008221080237747-us-will-harm-own-trade-interests-if-it-slaps-sanctions-on-india-over-russian-s-400s-ex-adviser-says/,"US Will Harm Own Trade Interests if It Slaps Sanctions on India Over Russian S-400s, Ex-Adviser Says",,20200822-0700
/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Coronavirus Live Updates: Number of Infected Surpasses 23 Million Worldwide,,20200822-0700
/india/202008221080242849-potential-terror-attack-by-suspected-daesh-agent-busted-in-delhi-after-brief-shootout/,Potential Terror Attack by Suspected Daesh Agent Busted in Delhi After Brief Shootout,,20200822-0700
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200822-0700
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200822-0700
/africa/202008221080242650-number-of-killed-due-to-floods-in-sudan-reaches-74/,Number of Killed Due to Floods in Sudan Reaches 74,,20200822-0700
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0700
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0700
/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,"'Femininity Has Power': AOC Shares Make-Up Tips, Talks Politics",,20200822-0700
/science/202008221080241014-amazing-videos-show-big-birds-of-russian-air-force-flying-in-for-military-show/,Amazing Videos Show Big Birds of Russian Air Force Flying in for Military Show,,20200822-0700
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200822-0700
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200822-0700
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200822-0700
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200822-0700
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200822-0700
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200822-0700
/us/202008191080220686-photo-capture-of-first-male-murder-hornet-shocks-us-officials-spurs-agricultural-concerns/,"Photo: Capture of First Male 'Murder Hornet' Shocks US Officials, Spurs Agricultural Concerns",,20200822-0700
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200822-0700
/europe/202008211080241372-to-rename-or-not-rename-berlin-divided-over-decision-to-change-names-of-streets-and--stations/,To Rename or Not Rename: Berlin Divided Over Decision To Change Names of Streets and  Stations,,20200822-0700
/society/202008211080240516-golden-state-killer-who-murdered-13-people-and-raped-50-says-he-is-sorry-receives-life-sentence/,"Golden State Killer Who Murdered 13 People and Raped 50 Says He is 'Sorry', Receives Life Sentence",,20200822-0700
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200822-0700
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200822-0700
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200822-0700
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200822-0700
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200822-0700
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200822-0700
/videoclub/202008211080236964-tense-encounter-bears-start-a-brawl-in-alaska/,Tense Encounter: Bears Start a Brawl in Alaska,,20200822-0700
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200822-0700
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200822-0700
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200822-0700
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200822-0700
/radio_fault_lines/202008201080229424-ticket-complete-kamala-harris-accepts-vp-nomination/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues from the prospects for a new nuclear power in the Middle East to the way different governments have responded to COVID-19 to Kamala Harris’s DNC appearance.",,20200822-0700
/radio_by_any_means/202008201080230924-dems-double-down-on-failed-2016-strategy-at-dnc/,Biden-backing Hillary tells voters to learn from her mistake; Sanctions levelled at Russia amid oil blockade in Libya,,20200822-0700
/radio_the_critical_hour/202008211080232377-former-trump-adviser-steve-bannon-charged-with-defrauding-donors-to-border-wall-fundraiser/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Colin Campbell about Steve Bannon, a former adviser to US President Donald Trump, being charged with defrauding donors to a fundraising campaign called ""We Build the Wall,"" intended to support the president's proposed barrier on the US-Mexico border.",,20200822-0700
/radio-political-misfits/202008211080232464-huawei-blowback-flint-settlement-apple-breaks-record/,Payouts: US President Donald Trump's sanctions fail to stop the Huawei train; the state of Michigan gets ready to pony up money for the Flint water crisis; and  Apple's value skyrockets!,,20200822-0700
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200822-0700
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200822-0700
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200822-0700
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200822-0700
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200822-0700
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200822-0700
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200822-0700
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200822-0700
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200822-0700
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200822-0700
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200822-0700
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200822-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0730
/uk/202008221080242902-uk-exams-fiasco-most-voters-want-education-secretary-williamson-to-resign-poll-reveals/,"UK Exams Fiasco: Most Voters Want Education Secretary Williamson to Resign, Poll Reveals",,20200822-0730
/uk/202008221080243279-boris-johnson-chancellor-rishi-sunak-reportedly-divided-over-pension-system-changes/,"Boris Johnson, Chancellor Rishi Sunak Reportedly Divided Over Pension System Changes",,20200822-0730
/uk/202008221080240089-why-covid-led-surge-in-public-debt-has-become-a-double-edged-sword-for-the-uk-economy/,Why COVID-Led Surge in Public Debt Has Become a Double-Edged Sword for the UK Economy,,20200822-0730
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0730
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0730
/analysis/202008221080238784-big-pharma-sees-brazil-as-battleground-against-russia--chinas-anti-covid-vaccines-academic-says/,"Big Pharma Sees Brazil as Battleground Against Russia & China's Anti-COVID Vaccines, Academic Says",,20200822-0730
/russia/202008221080242961-plane-carrying-alexei-navalny-to-germany-for-medical-treatment-arrives-in-berlin---video/,"Plane Carrying Alexei Navalny to Germany for Medical Treatment Arrives in Berlin, Flight Data Shows",,20200822-0730
/analysis/202008221080237747-us-will-harm-own-trade-interests-if-it-slaps-sanctions-on-india-over-russian-s-400s-ex-adviser-says/,"US Will Harm Own Trade Interests if It Slaps Sanctions on India Over Russian S-400s, Ex-Adviser Says",,20200822-0730
/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Coronavirus Live Updates: Number of Infected Surpasses 23 Million Worldwide,,20200822-0730
/india/202008221080242849-potential-terror-attack-by-suspected-daesh-agent-busted-in-delhi-after-brief-shootout/,Potential Terror Attack by Suspected Daesh Agent Busted in Delhi After Brief Shootout,,20200822-0730
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200822-0730
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200822-0730
/africa/202008221080242650-number-of-killed-due-to-floods-in-sudan-reaches-74/,Number of Killed Due to Floods in Sudan Reaches 74,,20200822-0730
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0730
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0730
/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,"'Femininity Has Power': AOC Shares Make-Up Tips, Talks Politics",,20200822-0730
/science/202008221080241014-amazing-videos-show-big-birds-of-russian-air-force-flying-in-for-military-show/,Amazing Videos Show Big Birds of Russian Air Force Flying in for Military Show,,20200822-0730
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200822-0730
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200822-0730
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200822-0730
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200822-0730
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200822-0730
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200822-0730
/us/202008191080220686-photo-capture-of-first-male-murder-hornet-shocks-us-officials-spurs-agricultural-concerns/,"Photo: Capture of First Male 'Murder Hornet' Shocks US Officials, Spurs Agricultural Concerns",,20200822-0730
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200822-0730
/europe/202008211080241372-to-rename-or-not-rename-berlin-divided-over-decision-to-change-names-of-streets-and--stations/,To Rename or Not Rename: Berlin Divided Over Decision To Change Names of Streets and  Stations,,20200822-0730
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200822-0730
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200822-0730
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200822-0730
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200822-0730
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200822-0730
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200822-0730
/videoclub/202008211080236964-tense-encounter-bears-start-a-brawl-in-alaska/,Tense Encounter: Bears Start a Brawl in Alaska,,20200822-0730
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200822-0730
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200822-0730
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200822-0730
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200822-0730
/radio_fault_lines/202008201080229424-ticket-complete-kamala-harris-accepts-vp-nomination/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues from the prospects for a new nuclear power in the Middle East to the way different governments have responded to COVID-19 to Kamala Harris’s DNC appearance.",,20200822-0730
/radio_by_any_means/202008201080230924-dems-double-down-on-failed-2016-strategy-at-dnc/,Biden-backing Hillary tells voters to learn from her mistake; Sanctions levelled at Russia amid oil blockade in Libya,,20200822-0730
/radio_the_critical_hour/202008211080232377-former-trump-adviser-steve-bannon-charged-with-defrauding-donors-to-border-wall-fundraiser/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Colin Campbell about Steve Bannon, a former adviser to US President Donald Trump, being charged with defrauding donors to a fundraising campaign called ""We Build the Wall,"" intended to support the president's proposed barrier on the US-Mexico border.",,20200822-0730
/radio-political-misfits/202008211080232464-huawei-blowback-flint-settlement-apple-breaks-record/,Payouts: US President Donald Trump's sanctions fail to stop the Huawei train; the state of Michigan gets ready to pony up money for the Flint water crisis; and  Apple's value skyrockets!,,20200822-0730
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200822-0730
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200822-0730
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200822-0730
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200822-0730
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200822-0730
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200822-0730
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200822-0730
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200822-0730
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200822-0730
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200822-0730
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200822-0730
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200822-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0800
/uk/202008221080242902-uk-exams-fiasco-most-voters-want-education-secretary-williamson-to-resign-poll-reveals/,"UK Exams Fiasco: Most Voters Want Education Secretary Williamson to Resign, Poll Reveals",,20200822-0800
/uk/202008221080243279-boris-johnson-chancellor-rishi-sunak-reportedly-divided-over-pension-system-changes/,"Boris Johnson, Chancellor Rishi Sunak Reportedly Divided Over Pension System Changes",,20200822-0800
/uk/202008221080240089-why-covid-led-surge-in-public-debt-has-become-a-double-edged-sword-for-the-uk-economy/,Why COVID-Led Surge in Public Debt Has Become a Double-Edged Sword for the UK Economy,,20200822-0800
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0800
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0800
/world/202008221080243369-iran-arms-embargo-americas-alleged-over-the-top-ridiculousness-added-to-us-isolation-in-un-vote/,Iran Arms Embargo: America's Alleged 'Over the Top Ridiculousness' Added to US Isolation in UN Vote,,20200822-0800
/analysis/202008221080238784-big-pharma-sees-brazil-as-battleground-against-russia--chinas-anti-covid-vaccines-academic-says/,"Big Pharma Sees Brazil as Battleground Against Russia & China's Anti-COVID Vaccines, Academic Says",,20200822-0800
/russia/202008221080242961-plane-carrying-alexei-navalny-to-germany-for-medical-treatment-arrives-in-berlin---video/,"Plane Carrying Alexei Navalny to Germany for Medical Treatment Arrives in Berlin, Flight Data Shows",,20200822-0800
/analysis/202008221080237747-us-will-harm-own-trade-interests-if-it-slaps-sanctions-on-india-over-russian-s-400s-ex-adviser-says/,"US Will Harm Own Trade Interests if It Slaps Sanctions on India Over Russian S-400s, Ex-Adviser Says",,20200822-0800
/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Coronavirus Live Updates: Number of Infected Surpasses 23 Million Worldwide,,20200822-0800
/india/202008221080242849-potential-terror-attack-by-suspected-daesh-agent-busted-in-delhi-after-brief-shootout/,Potential Terror Attack by Suspected Daesh Agent Busted in Delhi After Brief Shootout,,20200822-0800
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200822-0800
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200822-0800
/africa/202008221080242650-number-of-killed-due-to-floods-in-sudan-reaches-74/,Number of Killed Due to Floods in Sudan Reaches 74,,20200822-0800
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0800
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0800
/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,"'Femininity Has Power': AOC Shares Make-Up Tips, Talks Politics",,20200822-0800
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200822-0800
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200822-0800
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200822-0800
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200822-0800
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200822-0800
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200822-0800
/us/202008191080220686-photo-capture-of-first-male-murder-hornet-shocks-us-officials-spurs-agricultural-concerns/,"Photo: Capture of First Male 'Murder Hornet' Shocks US Officials, Spurs Agricultural Concerns",,20200822-0800
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200822-0800
/europe/202008211080241372-to-rename-or-not-rename-berlin-divided-over-decision-to-change-names-of-streets-and--stations/,To Rename or Not Rename: Berlin Divided Over Decision To Change Names of Streets and  Stations,,20200822-0800
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200822-0800
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200822-0800
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200822-0800
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200822-0800
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200822-0800
