,text,notes,date
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200814-1930
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200814-1930
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-1930
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-1930
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-1930
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-1930
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-1930
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-1930
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-1930
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-1930
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-1930
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-2000
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200814-2000
/us/202008141080172170-former-fbi-lawyer-to-reportedly-plead-guilty-to-falsifying-docs-for-russia-probe/,Former FBI Lawyer to Reportedly Plead Guilty to Falsifying Docs for Russia Probe,,20200814-2000
/military/202008141080173044-us-navy-officer-faces-64-years-for-allegedly-sending-classified-docs-to-russian-national/,US Navy Officer Faces 64 Years for Allegedly Sending Classified Docs to Russian National,,20200814-2000
/us/202008141080172997-trump-expresses-hope-that-russian-covid-19-vaccine-will-work/,Trump Expresses Hope That Russian COVID-19 Vaccine Will Work,,20200814-2000
/military/202008141080173597-assembly-of-pentagons-first-b-21-raider-on-schedule-coming-along-nicely-despite-pandemic/,"Assembly of Pentagon's First B-21 Raider on Schedule, 'Coming Along Nicely' Despite Pandemic",,20200814-2000
/us/202008141080173559-biden-and-obama-exaggerated-their-friendship-former-white-house-officials-suggest/,"Biden and Obama Exaggerated Their Friendship, Former White House Officials Suggest",,20200814-2000
/world/202008141080173382-scotland-yard-commissioner-offers-us-assistance-in-investigating-prince-andrews-links-to-epstein/,Scotland Yard Commissioner Offers US Assistance in Investigating Prince Andrew's Links to Epstein,,20200814-2000
/us/202008141080173516-us-residents-receive-unsolicited-masks-from-china-following-mystery-seed-packages/,US Residents Receive Unsolicited Masks From China Following Mystery Seed Packages,,20200814-2000
/middleeast/202008141080173495-iran-testing-three-to-four-potential-covid-19-vaccines-on-humans---health-minister/,Iran Testing ‘Three to Four’ Potential COVID-19 Vaccines on Humans - Health Minister,,20200814-2000
/analysis/202008141080172418-organisations-need-to-create-more-inclusive-environment-to-engage-remote-workers-scholar-believes/,"Organisations Need to Create More Inclusive Environment to Engage Remote Workers, Scholar Believes",,20200814-2000
/world/202008141080172902-bill-gates-doesnt-rule-out-that-coronavirus-vaccine-may-become-mandatory/,Bill Gates Doesn’t Rule Out That Coronavirus Vaccine May Become Mandatory,,20200814-2000
/world/202008141080173252-us-seizes-largest-iranian-fuel-shipment-bound-for-venezuela/,"US Seizes Largest Iranian Fuel Shipment Bound for Venezuela, Justice Dept. Says",,20200814-2000
/middleeast/202008141080173063--hezbollah-leader-israel-will-pay-the-price-if-it-turns-out-tel-aviv-was-behind-beirut-blast/,Hezbollah Leader: Israel 'Will Pay The Price' if It Turns Out Tel Aviv Was Behind Beirut Blast,,20200814-2000
/middleeast/202008141080172948-rockets-hit-vicinity-of-baghdad-airport-reports-say/,"Rockets Hit Vicinity of Baghdad Airport, Reports Say",,20200814-2000
/world/202008141080171981-austria-slams-unilateral-us-sanctions-stalling-nord-stream-2s-completion/,Austria Slams Unilateral US Sanctions Stalling Nord Stream 2’s Completion,,20200814-2000
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200814-2000
/science/202008141080172183-archaeologists-discover-belongings-of-moscow-elite-in-kremlin-dating-back-to-14th-century/,Archaeologists Discover Belongings of Moscow Elite in Kremlin Dating Back to 14th Century,,20200814-2000
/us/202008141080172665-trump-appeals-for-release-of-us-reporter-who-disappeared-in-syria-in-2012/,Trump Appeals for Release of US Reporter Who Disappeared in Syria in 2012,,20200814-2000
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-2000
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-2000
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-2000
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-2000
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200814-2000
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-2000
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200814-2000
/europe/202008141080167362-live-updates-eu-wants-more-sanctions-against-human-rights-abusers-in-belarus/,Live Updates: All But 1 Out of 33 Russian Nationals Detained in Belarus Are in Russia,,20200814-2000
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200814-2000
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Global Tally Rises by Over 286,000 in Past Day, Nears 21Mln, WHO Says",,20200814-2000
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the ‘Old’ Normal Without Delay,,20200814-2000
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200814-2000
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-2000
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-2000
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200814-2000
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200814-2000
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-2000
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-2000
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-2000
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-2000
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-2000
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200814-2000
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200814-2000
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200814-2000
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200814-2000
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-2000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-2000
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-2000
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-2000
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-2000
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-2000
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-2000
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-2000
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-2000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-2030
/middleeast/202008141080173830-idf-aircraft-launch-retaliatory-strikes-on-gaza-strip---reports/,Video: IDF Aircraft Launch Retaliatory Strikes on Gaza Strip - Reports,,20200814-2030
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200814-2030
/us/202008141080172170-former-fbi-lawyer-to-reportedly-plead-guilty-to-falsifying-docs-for-russia-probe/,Former FBI Lawyer to Reportedly Plead Guilty to Falsifying Docs for Russia Probe,,20200814-2030
/military/202008141080173044-us-navy-officer-faces-64-years-for-allegedly-sending-classified-docs-to-russian-national/,US Navy Officer Faces 64 Years for Allegedly Sending Classified Docs to Russian National,,20200814-2030
/us/202008141080172997-trump-expresses-hope-that-russian-covid-19-vaccine-will-work/,Trump Expresses Hope That Russian COVID-19 Vaccine Will Work,,20200814-2030
/military/202008141080173597-assembly-of-pentagons-first-b-21-raider-on-schedule-coming-along-nicely-despite-pandemic/,"Assembly of Pentagon's First B-21 Raider on Schedule, 'Coming Along Nicely' Despite Pandemic",,20200814-2030
/science/202008141080173946-facebook-faces-lawsuit-for-allegedly-harvesting-instagram-users-biometric-data/,Facebook Faces Lawsuit for Allegedly Harvesting Instagram Users’ Biometric Data,,20200814-2030
/us/202008141080173559-biden-and-obama-exaggerated-their-friendship-former-white-house-officials-suggest/,"Biden and Obama Exaggerated Their Friendship, Former White House Officials Suggest",,20200814-2030
/world/202008141080173382-scotland-yard-commissioner-offers-us-assistance-in-investigating-prince-andrews-links-to-epstein/,Scotland Yard Commissioner Offers US Assistance in Investigating Prince Andrew's Links to Epstein,,20200814-2030
/us/202008141080173516-us-residents-receive-unsolicited-masks-from-china-following-mystery-seed-packages/,US Residents Receive Unsolicited Masks From China Following Mystery Seed Packages,,20200814-2030
/middleeast/202008141080173495-iran-testing-three-to-four-potential-covid-19-vaccines-on-humans---health-minister/,Iran Testing ‘Three to Four’ Potential COVID-19 Vaccines on Humans - Health Minister,,20200814-2030
/analysis/202008141080172418-organisations-need-to-create-more-inclusive-environment-to-engage-remote-workers-scholar-believes/,"Organisations Need to Create More Inclusive Environment to Engage Remote Workers, Scholar Believes",,20200814-2030
/world/202008141080172902-bill-gates-doesnt-rule-out-that-coronavirus-vaccine-may-become-mandatory/,Bill Gates Doesn’t Rule Out That Coronavirus Vaccine May Become Mandatory,,20200814-2030
/world/202008141080173252-us-seizes-largest-iranian-fuel-shipment-bound-for-venezuela/,"US Seizes Largest Iranian Fuel Shipment Bound for Venezuela, Justice Dept. Says",,20200814-2030
/middleeast/202008141080173063--hezbollah-leader-israel-will-pay-the-price-if-it-turns-out-tel-aviv-was-behind-beirut-blast/,Hezbollah Leader: Israel 'Will Pay The Price' if It Turns Out Tel Aviv Was Behind Beirut Blast,,20200814-2030
/middleeast/202008141080172948-rockets-hit-vicinity-of-baghdad-airport-reports-say/,"Rockets Hit Vicinity of Baghdad Airport, Reports Say",,20200814-2030
/world/202008141080171981-austria-slams-unilateral-us-sanctions-stalling-nord-stream-2s-completion/,Austria Slams Unilateral US Sanctions Stalling Nord Stream 2’s Completion,,20200814-2030
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200814-2030
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-2030
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-2030
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-2030
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200814-2030
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200814-2030
/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,"Live Updates: Interior Minister Takes Responsibility, Apologises for Random People Hurt at Protests",,20200814-2030
/europe/202008141080167362-live-updates-eu-wants-more-sanctions-against-human-rights-abusers-in-belarus/,Live Updates: All But 1 Out of 33 Russian Nationals Detained in Belarus Are in Russia,,20200814-2030
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200814-2030
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Global Tally Rises by Over 286,000 in Past Day, Nears 21Mln, WHO Says",,20200814-2030
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the ‘Old’ Normal Without Delay,,20200814-2030
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200814-2030
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-2030
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-2030
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200814-2030
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200814-2030
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-2030
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-2030
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-2030
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-2030
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-2030
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200814-2030
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200814-2030
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200814-2030
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200814-2030
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-2030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-2030
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-2030
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-2030
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-2030
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-2030
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-2030
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-2030
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-2030
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-2030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-2100
/middleeast/202008141080173830-idf-aircraft-launch-retaliatory-strikes-on-gaza-strip/,Videos: IDF Aircraft Launch Retaliatory Strikes on Gaza Strip,,20200814-2100
/us/202008141080174104-secret-service-sought-spy-plane-commando-team-to-defend-white-house-amid-may-protests/,"Secret Service Sought Spy Plane, Commando Team to Defend White House Amid May Protests",,20200814-2100
/military/202008141080173044-us-navy-officer-faces-64-years-for-allegedly-sending-classified-docs-to-russian-national/,US Navy Officer Faces 64 Years for Allegedly Sending Classified Docs to Russian National,,20200814-2100
/us/202008141080172997-trump-expresses-hope-that-russian-covid-19-vaccine-will-work/,Trump Expresses Hope That Russian COVID-19 Vaccine Will Work,,20200814-2100
/military/202008141080173597-assembly-of-pentagons-first-b-21-raider-on-schedule-coming-along-nicely-despite-pandemic/,"Assembly of Pentagon's First B-21 Raider on Schedule, 'Coming Along Nicely' Despite Pandemic",,20200814-2100
/middleeast/202008141080173424-uae-israel-deal-how-breakthrough-agreement-could-help-keep-netanyahu-in-power/,UAE-Israel Deal: How Breakthrough Agreement Could Help Keep Netanyahu in Power,,20200814-2100
/sport/202008141080174046-bayern-munich-trounces-barcelona-in-champions-league-quarter-final/,Bayern Munich Trounces Barcelona in Champions League Quarter-Final,,20200814-2100
/us/202008141080173881-marge-simpson-hits-back-at-trumps-campaign-adviser-jenna-ellis---yes-for-real/,"Marge Simpson Hits Back at Trump's Campaign Adviser Jenna Ellis - Yes, For Real",,20200814-2100
/science/202008141080173946-facebook-faces-lawsuit-for-allegedly-harvesting-instagram-users-biometric-data/,Facebook Faces Lawsuit for Allegedly Harvesting Instagram Users’ Biometric Data,,20200814-2100
/us/202008141080173559-biden-and-obama-exaggerated-their-friendship-former-white-house-officials-suggest/,"Biden and Obama Exaggerated Their Friendship, Former White House Officials Suggest",,20200814-2100
/world/202008141080173382-scotland-yard-commissioner-offers-us-assistance-in-investigating-prince-andrews-links-to-epstein/,Scotland Yard Commissioner Offers US Assistance in Investigating Prince Andrew's Links to Epstein,,20200814-2100
/us/202008141080173516-us-residents-receive-unsolicited-masks-from-china-following-mystery-seed-packages/,US Residents Receive Unsolicited Masks From China Following Mystery Seed Packages,,20200814-2100
/middleeast/202008141080173495-iran-testing-three-to-four-potential-covid-19-vaccines-on-humans---health-minister/,Iran Testing ‘Three to Four’ Potential COVID-19 Vaccines on Humans - Health Minister,,20200814-2100
/analysis/202008141080172418-organisations-need-to-create-more-inclusive-environment-to-engage-remote-workers-scholar-believes/,"Organisations Need to Create More Inclusive Environment to Engage Remote Workers, Scholar Believes",,20200814-2100
/world/202008141080172902-bill-gates-doesnt-rule-out-that-coronavirus-vaccine-may-become-mandatory/,Bill Gates Doesn’t Rule Out That Coronavirus Vaccine May Become Mandatory,,20200814-2100
/world/202008141080173252-us-seizes-largest-iranian-fuel-shipment-bound-for-venezuela/,"US Seizes Largest Iranian Fuel Shipment Bound for Venezuela, Justice Dept. Says",,20200814-2100
/middleeast/202008141080173063--hezbollah-leader-israel-will-pay-the-price-if-it-turns-out-tel-aviv-was-behind-beirut-blast/,Hezbollah Leader: Israel 'Will Pay The Price' if It Turns Out Tel Aviv Was Behind Beirut Blast,,20200814-2100
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-2100
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-2100
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-2100
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200814-2100
