,text,notes,date
/news/uk-wales-54922368,2 'Resist speculation' over steel plant's future,,20201115-1330
/news/business-54936487,3 Ex-chief of US bank charged with misleading investors,,20201115-1330
/news/business-54873418,4 The small shops in battle with the retail giants,,20201115-1330
/news/business-54922764,5 Probe urged into academic e-book pricing 'scandal',,20201115-1330
/news/health-54950272,Covid-19 vaccine: 'We could have a normal winter next year',,20201115-1330
/news/entertainment-arts-54951598,Des O'Connor 'the best of a kind',,20201115-1330
/news/entertainment-arts-54943438,Children in Need highlights,,20201115-1330
/news/election-us-2020-54922927,What do Trump supporters think of a Biden presidency?,,20201115-1330
/news/election/us2020,US Election 2020,,20201115-1330
/news/world-africa-54944698,'We fled from death and murder',,20201115-1330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201115-1330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201115-1330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201115-1330
/news/uk-england-40058866,The rise of the female fitness model,,20201115-1330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201115-1330
/news/world-europe-54942864,'Weâve lost an entire generation',,20201115-1330
/news/10462520,One-minute World News,,20201115-1330
/news/uk-england-leicestershire-54919820,'How I learned to love my stoma',,20201115-1330
/news/world-latin-america-54939325,'Storm Eta ruined my home',,20201115-1330
/news/science-environment-54938444,Astronauts primed for weather-delayed SpaceX flight,,20201115-1330
/news/technology-54718673,"'Our broadband bill was more than Â£100,000'",,20201115-1330
/news/world-us-canada-54948005,Elon Musk 'likely has moderate case' of Covid-19,,20201115-1330
/news/entertainment-arts-54950051,'Ultimate entertainer' Des O'Connor dies aged 88,,20201115-1330
/news/uk-54937277,Would UK be ready for a new petrol car ban in 2030?,,20201115-1330
/news/technology-54917370,How can we protect social media's youngest users?,,20201115-1330
/news/uk-politics-54946046,Starmer reveals regret at relationship with father,,20201115-1330
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201115-1330
/news/in-pictures-54920126,Striking news pictures from around the world,,20201115-1330
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201115-1330
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201115-1330
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201115-1330
