,text,notes,date
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-0900
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-0900
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-0900
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-0900
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-0900
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-0900
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-0900
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-0900
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-0900
/news/election-us-2020-54939212,Biden takes Georgia to solidify victory,,20201114-0930
/news/election/us2020,US Election 2020,,20201114-0930
/news/world-europe-54923014,Nagorno-Karabakh: 'I didn't know that he loved her',,20201114-0930
/news/election-us-2020-54937350,Trump: 'Who knows which administration it will be',,20201114-0930
/sport/live/formula1/53912763,Cars spinning in cold and wet Turkish GP final practice,,20201114-0930
/news/election-us-2020-54899230,The first 'second dude' in the White House,,20201114-0930
/news/uk-politics-54935034,'Make or break' approaching for EU-UK trade talks,,20201114-0930
/news/world-africa-54941833,Ethiopian rights team to probe 'mass killings',,20201114-0930
/sport/golf/54939259,Johnson shares four-way Masters lead,,20201114-0930
/sport/rugby-union/54942697,Argentina beat All Blacks for first time,,20201114-0930
/sport/football/54935734,Salah tests positive for coronavirus,,20201114-0930
/news/uk-wales-54936547,1 Concern over future of Tata steelworks,,20201114-0930
/news/business-54936487,2 Ex-chief of US bank charged with misleading investors,,20201114-0930
/news/business-54873418,3 The small shops in battle with the retail giants,,20201114-0930
/news/business-54922764,4 Probe urged into academic e-book pricing 'scandal',,20201114-0930
/news/business-54876529,5 Banking giant Goldman Sachs lets in more women,,20201114-0930
/news/world-europe-54935196,The families burning down their own homes,,20201114-0930
/news/world-us-canada-54937355,Is this giant alligator on a golf course real?,,20201114-0930
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201114-0930
/news/health-54937276,Covid vaccine: Will young people take it?,,20201114-0930
/news/science-environment-54934885,How critical is the weather for the SpaceX launch?,,20201114-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201114-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201114-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201114-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201114-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201114-0930
/news/10462520,One-minute World News,,20201114-0930
/news/election-us-2020-54923862,Obama: Fraud claims 'delegitimising' democracy,,20201114-0930
/news/science-environment-54918267,Mutated strain of virus may 'jump back and forth',,20201114-0930
/news/technology-54917370,How can we protect social media's youngest users?,,20201114-0930
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201114-0930
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-0930
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-0930
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-0930
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-0930
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-0930
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-0930
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-0930
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-0930
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-0930
/news/election-us-2020-54939212,Biden takes Georgia to solidify victory,,20201114-1000
/news/election/us2020,US Election 2020,,20201114-1000
/news/world-europe-54923014,Nagorno-Karabakh: 'I didn't know that he loved her',,20201114-1000
/news/election-us-2020-54937350,Trump: 'Who knows which administration it will be',,20201114-1000
/sport/live/formula1/53912763,Cars spinning in cold and wet Turkish GP final practice,,20201114-1000
/news/election-us-2020-54899230,The first 'second dude' in the White House,,20201114-1000
/news/uk-politics-54935034,'Make or break' approaching for EU-UK trade talks,,20201114-1000
/news/world-africa-54941833,Ethiopian rights team to probe 'mass killings',,20201114-1000
/sport/golf/54939259,Johnson shares four-way Masters lead,,20201114-1000
/sport/rugby-union/54942697,Argentina beat All Blacks for first time,,20201114-1000
/sport/football/54935734,Salah tests positive for coronavirus,,20201114-1000
/news/uk-wales-54936547,1 Concern over future of Tata steelworks,,20201114-1000
/news/business-54936487,2 Ex-chief of US bank charged with misleading investors,,20201114-1000
/news/business-54873418,3 The small shops in battle with the retail giants,,20201114-1000
/news/business-54922764,4 Probe urged into academic e-book pricing 'scandal',,20201114-1000
/news/business-54876529,5 Banking giant Goldman Sachs lets in more women,,20201114-1000
/news/world-europe-54935196,The families burning down their own homes,,20201114-1000
/news/election-us-2020-54923862,Obama: Fraud claims 'delegitimising' democracy,,20201114-1000
/news/world-us-canada-54910628,Is American democracy in crisis?,,20201114-1000
/news/health-54937276,Covid vaccine: Will young people take it?,,20201114-1000
/news/science-environment-54934885,How critical is the weather for the SpaceX launch?,,20201114-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201114-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201114-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201114-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201114-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201114-1000
/news/10462520,One-minute World News,,20201114-1000
/news/world-us-canada-54937355,Is this giant alligator on a golf course real?,,20201114-1000
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201114-1000
/news/science-environment-54918267,Mutated strain of virus may 'jump back and forth',,20201114-1000
/news/technology-54917370,How can we protect social media's youngest users?,,20201114-1000
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201114-1000
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-1000
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-1000
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-1000
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-1000
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-1000
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-1000
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-1000
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-1000
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-1000
/news/election-us-2020-54939212,Biden takes Georgia to solidify victory,,20201114-1030
/news/election/us2020,US Election 2020,,20201114-1030
/news/world-europe-54923014,Nagorno-Karabakh: 'I didn't know that he loved her',,20201114-1030
/news/election-us-2020-54937350,Trump: 'Who knows which administration it will be',,20201114-1030
/sport/live/formula1/53912763,Verstappen tops treacherous Turkish GP final practice,,20201114-1030
/news/election-us-2020-54899230,The first 'second dude' in the White House,,20201114-1030
/news/world-africa-54942546,Ethiopia airports 'attacked with rockets',,20201114-1030
/news/uk-politics-54935034,'Make or break' approaching for EU-UK trade talks,,20201114-1030
/sport/golf/54939259,Johnson shares four-way Masters lead,,20201114-1030
/sport/rugby-union/54942697,Argentina beat All Blacks for first time,,20201114-1030
/sport/football/54935734,Salah tests positive for coronavirus,,20201114-1030
/news/uk-wales-54936547,1 Concern over future of Tata steelworks,,20201114-1030
/news/business-54936487,2 Ex-chief of US bank charged with misleading investors,,20201114-1030
/news/business-54873418,3 The small shops in battle with the retail giants,,20201114-1030
/news/business-54922764,4 Probe urged into academic e-book pricing 'scandal',,20201114-1030
/news/business-54876529,5 Banking giant Goldman Sachs lets in more women,,20201114-1030
/news/world-europe-54935196,The families burning down their own homes,,20201114-1030
/news/election-us-2020-54923862,Obama: Fraud claims 'delegitimising' democracy,,20201114-1030
/news/world-us-canada-54910628,Is American democracy in crisis?,,20201114-1030
/news/health-54937276,Covid vaccine: Will young people take it?,,20201114-1030
/news/science-environment-54934885,How critical is the weather for the SpaceX launch?,,20201114-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201114-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201114-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201114-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201114-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201114-1030
/news/10462520,One-minute World News,,20201114-1030
/news/world-us-canada-54937355,Is this giant alligator on a golf course real?,,20201114-1030
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201114-1030
/news/science-environment-54918267,Mutated strain of virus may 'jump back and forth',,20201114-1030
/news/technology-54917370,How can we protect social media's youngest users?,,20201114-1030
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201114-1030
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-1030
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-1030
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-1030
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-1030
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-1030
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-1030
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-1030
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-1030
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-1030
/news/world-africa-54942546,Ethiopia airports 'attacked with rockets',,20201114-1100
/news/world-europe-54923014,Nagorno-Karabakh: 'I didn't know that he loved her',,20201114-1100
/news/election-us-2020-54939212,Biden takes Georgia to solidify victory,,20201114-1100
/news/election/us2020,US Election 2020,,20201114-1100
/sport/live/formula1/53912763,Verstappen tops treacherous Turkish GP final practice,,20201114-1100
/news/election-us-2020-54899230,The first 'second dude' in the White House,,20201114-1100
/news/election-us-2020-54937350,Trump: 'Who knows which administration it will be',,20201114-1100
/news/uk-politics-54935034,'Make or break' approaching for EU-UK trade talks,,20201114-1100
/sport/golf/54939259,Johnson shares four-way Masters lead,,20201114-1100
/sport/rugby-union/54942697,Argentina beat All Blacks for first time,,20201114-1100
/sport/football/54935734,Salah tests positive for coronavirus,,20201114-1100
/news/uk-wales-54936547,1 Concern over future of Tata steelworks,,20201114-1100
/news/business-54936487,2 Ex-chief of US bank charged with misleading investors,,20201114-1100
/news/business-54873418,3 The small shops in battle with the retail giants,,20201114-1100
/news/business-54922764,4 Probe urged into academic e-book pricing 'scandal',,20201114-1100
/news/business-54876529,5 Banking giant Goldman Sachs lets in more women,,20201114-1100
/news/world-europe-54935196,The families burning down their own homes,,20201114-1100
/news/election-us-2020-54923862,Obama: Fraud claims 'delegitimising' democracy,,20201114-1100
/news/world-us-canada-54910628,Is American democracy in crisis?,,20201114-1100
/news/health-54937276,Covid vaccine: Will young people take it?,,20201114-1100
/news/science-environment-54934885,How critical is the weather for the SpaceX launch?,,20201114-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201114-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201114-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201114-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201114-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201114-1100
/news/10462520,One-minute World News,,20201114-1100
/news/world-us-canada-54937355,Is this giant alligator on a golf course real?,,20201114-1100
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201114-1100
/news/science-environment-54918267,Mutated strain of virus may 'jump back and forth',,20201114-1100
/news/technology-54917370,How can we protect social media's youngest users?,,20201114-1100
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201114-1100
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-1100
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-1100
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-1100
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-1100
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-1100
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-1100
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-1100
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-1100
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-1100
/news/world-africa-54942546,Ethiopia airports 'attacked with rockets',,20201114-1130
/news/world-europe-54923014,Nagorno-Karabakh: 'I didn't know that he loved her',,20201114-1130
/news/election-us-2020-54939212,Biden takes Georgia to solidify victory,,20201114-1130
/news/election/us2020,US Election 2020,,20201114-1130
/sport/live/formula1/53912763,Turkish GP qualifying build-up: wet & cold in Istanbul,,20201114-1130
/news/election-us-2020-54899230,The first 'second dude' in the White House,,20201114-1130
/news/election-us-2020-54937350,Trump: 'Who knows which administration it will be',,20201114-1130
/news/uk-politics-54935034,'Make or break' approaching for EU-UK trade talks,,20201114-1130
/sport/golf/54939259,Johnson shares four-way Masters lead,,20201114-1130
/sport/rugby-union/54942697,Argentina beat All Blacks for first time,,20201114-1130
/sport/football/54935734,Salah tests positive for coronavirus,,20201114-1130
/news/uk-wales-54936547,1 Concern over future of Tata steelworks,,20201114-1130
/news/business-54936487,2 Ex-chief of US bank charged with misleading investors,,20201114-1130
/news/business-54873418,3 The small shops in battle with the retail giants,,20201114-1130
/news/business-54922764,4 Probe urged into academic e-book pricing 'scandal',,20201114-1130
/news/business-54876529,5 Banking giant Goldman Sachs lets in more women,,20201114-1130
/news/health-54937276,Covid vaccine: Will young people take it?,,20201114-1130
/news/election-us-2020-54923862,Obama: Fraud claims 'delegitimising' democracy,,20201114-1130
/news/world-us-canada-54910628,Is American democracy in crisis?,,20201114-1130
/news/world-africa-54939425,"'I'm just an ordinary, hungry, screaming Ghanaian'",,20201114-1130
/news/science-environment-54934885,How critical is the weather for the SpaceX launch?,,20201114-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201114-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201114-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201114-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201114-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201114-1130
/news/10462520,One-minute World News,,20201114-1130
/news/world-us-canada-54937355,Is this giant alligator on a golf course real?,,20201114-1130
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201114-1130
/news/science-environment-54918267,Mutated strain of virus may 'jump back and forth',,20201114-1130
/news/technology-54917370,How can we protect social media's youngest users?,,20201114-1130
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201114-1130
/news/entertainment-arts-54888133,"Get your lockdown kicks with our music, TV and podcast picks",,20201114-1130
/news/science-environment-54926152,New Sentinels to check the pulse of Earth,,20201114-1130
/news/technology-54936886,North Korea and Russia hackers 'targeting vaccine',,20201114-1130
/news/entertainment-arts-54906863,Significant discovery of unknown works by Ted Hughes & Seamus Heaney,,20201114-1130
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201114-1130
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201114-1130
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201114-1130
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201114-1130
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201114-1130
