,text,notes,date
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0930
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0930
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0930
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0930
/news/10462520,One-minute World News,,20201119-0930
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0930
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0930
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0930
/news/entertainment-arts-54999375,Radio 1 to play edited version of Pogues classic,,20201119-0930
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0930
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0930
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0930
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0930
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0930
/news/world-us-canada-54998617,Wrongful death lawsuit filed over Rivera drowning,,20201119-0930
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0930
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0930
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0930
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0930
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0930
