,text,notes,date
http://www.breitbart.com/the-media/2020/07/01/nolte-fake-political-media-eager-partners-in-joe-bidens-fake-press-conference/,Nolte: Media Eager Partners in Biden’s Fake Press Conference,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/cnns-acosta-on-trump-liking-how-he-looks-in-mask-this-isnt-about-looks-it-is-about-saving-lives/,CNN’s Acosta Scolds Trump for Not Wearing Mask,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/kamala-harris-on-trump-this-man-is-not-fit-to-be-president-no-more-pop-psychology-about-this-guy/,Kamala: Trump ‘Not Fit to Be President’,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/chaos-erupts-as-democrats-adopt-gop-motion-to-restrict-chinese-access-to-american-infrastructure-projects/,Chaos Erupts as Dems Back Restricting Chinese Access to U.S. Infrastructure,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/usmca-replaces-nafta-as-trump-delivers-on-one-of-biggest-promises/,USMCA Replaces NAFTA as Trump Delivers on One of Biggest Promises,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/trump-i-will-make-statement-on-minimum-wage-i-think-itll-be-very-positive/,Trump Teases Statement on Minimum Wage,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/joe-biden-pushes-back-timeline-on-running-mate-announcement/,Joe Biden Pushes Back Timeline on Running Mate Announcement,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/1990-joe-biden-proposed-hypothetical-of-homosexuals-engaging-in-a-sexual-act-on-american-flag/,1990: Joe Floats Hypothetical of ‘Homosexuals Engaging in a Sexual Act’ on U.S. Flag,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/gop-senators-move-to-block-renaming-of-confederate-military-bases-after-trump-veto-threat/,GOP Senators Move to Block Renaming of Confederate Military Bases,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/mcconnell-i-hope-trump-doesnt-veto-ndaa-over-base-name-issue/,McConnell: I Hope Trump Doesn’t Veto NDAA over Base Name Issue,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/police-respond-to-riot-in-portland-as-protesters-throw-baseball-sized-rocks-at-cops-set-fires-near-precinct/,Police Respond to Riot in Portland as Protesters Set Fires Near Precinct,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/topless-blm-protester-awkwardly-dances-berates-nypd-officers/,"Watch: Topless BLM Protester Awkwardly Dances, Berates NYPD Officers",,20200702-0630
http://www.breitbart.com/border/2020/07/01/maritime-human-smuggling-bust-near-california-yields-15-arrests/,Maritime Human Smuggling Bust near California Yields 15 Arrests,,20200702-0630
http://www.breitbart.com/border/2020/07/01/video-gunmen-threaten-mexico-citys-top-cop-after-assassination-attempt/,VIDEO: Gunmen Threaten Mexico City’s Top Cop After Assassination Attempt,,20200702-0630
http://www.breitbart.com/border/2020/07/01/exclusive-los-zetas-cartel-leaves-message-for-u-s-agents-in-texas/,EXCLUSIVE: Los Zetas Cartel Leaves Message for U.S. Agents in Texas,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/second-republican-loses-primary-after-backing-big-techs-green-card-giveaway/,Second Republican Loses Primary After Backing Big Tech’s Green Card Giveaway,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/poll-2-in-3-black-voters-want-u-s-jobs-filled-by-americans-not-foreigners/,"Poll: 2-in-3 Black Voters Want U.S. Jobs Filled by Americans, Not Foreigners",,20200702-0630
http://www.breitbart.com/europe/2020/07/01/merkel-tells-europe-to-prepare-for-brexit-deal-not-materialising/,Merkel Tells Europe to Prepare For Brexit Deal Not Materialising,,20200702-0630
http://www.breitbart.com/europe/2020/07/01/antifa-extremists-allegedly-cut-power-street-lights-berlin-prior-rioting/,Antifa Extremists Allegedly Cut Power to Street Lights in Berlin Before Rioting,,20200702-0630
http://www.breitbart.com/europe/2020/07/01/germany-considers-disbanding-special-forces-unit-after-discovering-members-hold-nationalist-views/,Germany Considers Disbanding Special Forces Unit After Discovering Members Hold Nationalist Views,,20200702-0630
http://www.breitbart.com/the-media/2020/07/01/nyt-targets-mount-rushmore-built-on-indigenous-land-features-slave-holding-presidents/,"New York Times: Cancel Mount Rushmore!Not Woke Enough: Indigenous Land, KKK Ties, Slave Owner Presidents",,20200702-0630
http://www.breitbart.com/politics/2020/07/01/gop-senators-lobby-to-replace-columbus-day-with-juneteenth-as-federal-holiday/,Republicans Want to Replace Columbus Day with Juneteenth as Federal Holiday,,20200702-0630
http://www.breitbart.com/tech/2020/07/01/fresno-state-students-call-for-removal-of-gandhi-statue/,Fresno State Students Call for Removal of Gandhi Statue,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/seattle-police-release-video-of-wild-brawls-gunfire-at-chop-autonomous-zone/,"Seattle Police Release Video of Wild Brawls, Gunfire at ‘CHOP’",,20200702-0630
http://www.breitbart.com/middle-east/2020/07/01/palestinians-for-black-power-anti-israel-protest-targets-annexation-in-los-angeles/,‘Palestinians for Black Power’ Protest in L.A.,,20200702-0630
http://www.breitbart.com/crime/2020/07/01/police-charge-utah-protester-with-shooting-driver-rioting/,"Police Charge Utah Protester with Shooting Driver, Rioting",,20200702-0630
http://www.breitbart.com/clips/2020/07/01/gillibrand-its-not-fair-people-have-to-look-at-confederate-soldiers-statues/,Gillibrand: ‘Not Fair’ People Have to Look at Confederate Soldiers Statues,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/mayor-lightfoots-chicago-saw-75-percent-increase-in-shootings-june/,Chicago Shootings Spike,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/fbi-june-2020-shattered-firearm-background-check-record/,FBI: June 2020 Shattered Firearm Background Check Record,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/grassley-calls-on-trump-to-show-more-empathy-focus-on-the-american-people-to-help-reelection/,Grassley Calls on Trump to Show More ‘Empathy’,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/gov-ron-desantis-florida-not-going-back-on-reopening-despite-rise-in-coronavirus-cases/,DeSantis: Florida ‘Not Going Back’ on Reopening,,20200702-0630
http://www.breitbart.com/economy/2020/07/01/trump-supports-bigger-direct-coronavirus-relief-payments-to-americans/,Trump Backs Bigger Direct Coronavirus Relief Payments,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/coronavirus-deaths-in-u-s-plunge-in-recent-weeks-as-new-cases-hit-record-levels/,Coronavirus Deaths in U.S. Plunge as Cases Hit Record Levels,,20200702-0630
http://www.breitbart.com/sports/2020/07/01/tony-dungy-refuses-to-say-redskins-its-offensive/,Tony Dungy Refuses to Say Redskins: ‘It’s Offensive’,,20200702-0630
http://www.breitbart.com/sports/2020/07/01/nba-chief-adam-silver-hopes-for-mutual-respect-between-american-chinese-values/,"NBA Commish Hopes for ‘Mutual Respect’ Between American, Chinese Values",,20200702-0630
http://www.breitbart.com/politics/2020/07/01/anti-colin-kaepernick-burgess-owens-wins-utah-fourth-district-gop-primary/,‘Anti-Colin Kaepernick’ Burgess Owens Wins Primary,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/secret-service-records-show-hunter-biden-did-not-travel-to-ukraine-before-burisma-appointment/,Corruption: Hunter Biden Did Not Travel to Ukraine Before Burisma,,20200702-0630
http://www.breitbart.com/middle-east/2020/07/01/tehran-19-killed-in-medical-clinic-explosion-1-of-5-suspects-arrested/,"Tehran: 19 Killed in Medical Clinic Explosion, 1 of 5 Suspects Arrested",,20200702-0630
http://www.breitbart.com/asia/2020/07/01/china-cries-foul-says-u-s-oppressing-chinese-companies-in-fresh-huawei-appeal/,China: U.S. ‘Oppressing Chinese Companies’ in Fresh Huawei Appeal,,20200702-0630
http://www.breitbart.com/middle-east/2020/07/01/sanders-signs-aoc-letter-calling-for-israel-aid-to-be-cut-if-annexation-goes-ahead/,Bernie Signs AOC Letter Calling for Israel Aid to Be Cut if Annexation Goes Ahead,,20200702-0630
http://www.breitbart.com/middle-east/2020/07/01/lebanons-plea-to-skeptical-expats-come-visit-please-bring-cash/,Lebanon’s Plea to Skeptical Expats: Come Visit (Please Bring Cash),,20200702-0630
http://www.breitbart.com/national-security/2020/07/01/china-objects-bhutan-wildlife-refuge-launching-another-border-dispute-india/,China Launches Another Border Dispute with India over Bhutan Wildlife Refuge,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/pelosi-trumps-inaction-on-russia-is-a-dereliction-of-duty/,Pelosi: Trump’s Inaction on Russia Is a ‘Dereliction of Duty’,,20200702-0630
http://www.breitbart.com/entertainment/2020/07/01/grammy-winning-dj-diplo-to-headline-joe-biden-virtual-dance-party-fundraiser/,DJ Diplo to Headline Joe Biden Virtual ‘Dance Party’ Fundraiser,,20200702-0630
http://www.breitbart.com/entertainment/2020/07/01/ray-fisher-accuses-director-joss-whedon-of-gross-abusive-behavior/,"‘Justice League’ Star Ray Fisher Accuses Director Joss Whedon of ‘Gross, Abusive’ Behavior",,20200702-0630
http://www.breitbart.com/tech/2020/07/01/ethiopia-shuts-down-internet-protests-death-singer/,Ethiopia Shuts Down Internet amid Protests over Death of Singer,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/poll-joe-biden-leads-in-key-swing-states-as-coronavirus-concerns-rise/,POLLS: Biden Booms in Swing States,,20200702-0630
http://www.breitbart.com/2020-election/2020/07/01/rumors-swirl-supreme-court-justices-samuel-alito-clarence-thomas-may-retire/,"Rumors Swirl: Supreme Court Justices Alito, Thomas May Retire",,20200702-0630
http://www.breitbart.com/clips/2020/07/01/de-blasio-doubles-down-on-threat-to-paint-black-lives-matter-in-front-of-trump-tower-vows-to-use-defunded-police-money-to-pay-for-it/,De Blasio to Paint ‘Black Lives Matter’ in Front of Trump Tower — with NYPD Cash…,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/donald-trump-nycs-de-blasio-denigrating-fifth-avenue-with-blm-mural-that-will-antagonize-new-yorks-finest/,…Trump Tweets Angry,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/gop-rep-stewart-russian-bounty-reports-designed-to-embarrass-trump/,GOP Rep. Stewart: Russian Bounty Reports Designed to ‘Embarrass’ Trump,,20200702-0630
http://www.breitbart.com/news/us-seizes-chinese-products-made-from-human-hair-in-forced-labor-crackdown/,U.S. seizes China products made from human hair,,20200702-0630
http://www.breitbart.com/news/dem-climate-plan-would-end-greenhouse-gas-emissions-by-2050/,Dems Release Radical Climate Plan,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/michigan-town-votes-keep-veterans-statue-leftist-group-leader-warns-we-know-coming-down/,MI Town Fights to Keep Veterans Statue,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/ag-barr-commends-seattle-police-chief-carmen-best-for-ending-chop/,AG Barr Commends Seattle Police Chief Carmen Best for Ending CHOP,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/at-least-23-arrests-as-seattle-police-clear-out-chop-failure-to-disperse-obstruction-resisting-arrest-and-assault/,"23 Days Later: Seattle Police Clear Out CHOPAt Least 23 Arrests: Failure to Disperse, Obstruction, Assault",,20200702-0630
http://www.breitbart.com/politics/2020/06/30/volunteer-medic-in-seattles-autonomous-zone-says-chop-security-shot-at-black-teen-killed-in-mondays-shooting/,Volunteer Medic in Seattle’s Autonomous Zone Says CHOP Security Shot at Black Teen Killed in Monday’s Shooting,,20200702-0630
http://www.breitbart.com/asia/2020/07/01/man-could-face-10-years-in-prison-for-hong-kong-independence-flag-first-arrest-under-national-security-law/,China Security Law’s First Victim: Man Arrested for Having Hong Kong Independence Flag,,20200702-0630
http://www.breitbart.com/tech/2020/07/01/fcc-declares-huawei-zte-national-security-threats/,"FCC Declares Huawei, ZTE ‘National Security Threats’",,20200702-0630
http://www.breitbart.com/europe/2020/07/01/hong-kong-rescue-mission-says-top-tory-mp-boris-opens-path-citizenship-3-million-people/,‘Hong Kong Is Now a Rescue Mission’…,,20200702-0630
http://www.breitbart.com/national-security/2020/07/01/we-fear-no-more-thousands-protest-hong-kong-security-law/,…‘We Fear No More’: Thousands Protest Security Law,,20200702-0630
http://www.breitbart.com/asia/2020/07/01/china-indias-tiktok-ban-dealt-a-severe-blow-to-the-confidence-of-chinese-investors/,China: India’s TikTok Ban ‘Dealt a Severe Blow’ to Investors,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/seattle-mayor-orders-closure-of-chop-due-to-ongoing-violence-and-public-safety-issues/,Seattle Mayor Sours on CHOPOrders Closure Due to ‘Ongoing Violence and Public Safety Issues’,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/jordan-presidential-election-comes-down-to-who-can-stand-up-to-the-mob/,Jordan: Election Comes Down to Who ‘Can Stand Up to the Mob’,,20200702-0630
http://www.breitbart.com/tech/2020/07/01/facebook-to-ban-anti-government-boogaloo-groups/,Facebook to Ban Anti-Government ‘Boogaloo’ Groups,,20200702-0630
http://www.breitbart.com/entertainment/2020/07/01/spike-lee-them-motherfking-confederate-statues-need-to-come-the-fk-down/,Spike Lee: ‘Them Motherf**king Confederate Statues Need to Come the F**k Down’,,20200702-0630
http://www.breitbart.com/entertainment/2020/07/01/nolte-time-magazines-woke-taliban-want-superheroes-canceled/,Nolte: Time Magazine’s Woke Taliban Want Superheroes Canceled,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/ayanna-pressley-i-dont-call-trump-the-president-he-is-simply-occupying-the-oval-office/,Ayanna Pressley: I Don’t Call Trump the ‘President’ — ‘He Is Simply Occupying the Oval Office’,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/dhs-creates-statue-defense-force-to-oppose-violent-anarchists-and-rioters/,DHS Creates Statue Defense Force,,20200702-0630
http://www.breitbart.com/the-media/2020/07/01/pope-francis-media-should-help-people-distinguish-good-from-evil/,Pope Francis: Media Should Help People ‘Distinguish Good from Evil’,,20200702-0630
http://www.breitbart.com/entertainment/2020/07/01/fox-news-fires-anchor-ed-henry-for-willful-sexual-misconduct/,Fox News Fires Anchor Ed Henry for ‘Willful Sexual Misconduct’,,20200702-0630
http://www.breitbart.com/clips/2020/07/01/scarborough-rails-against-facebook-its-hurting-our-politics-its-hurting-our-culture/,"Scarborough Rails Against Facebook — ‘It’s Hurting Our Politics, It’s Hurting Our Culture’",,20200702-0630
http://www.breitbart.com/clips/2020/07/01/cnns-cuomo-accuses-mark-mccloskey-of-being-the-face-of-white-resistance-to-black-lives-matter/,CNN’s Cuomo: MO Lawyer Has Become ‘Face of White Resistance’ to Black Lives Matter,,20200702-0630
http://www.breitbart.com/the-media/2020/07/01/nolte-cnn-reporter-dumps-on-late-columnist-betsy-rothstein-because-white-people/,"Nolte: CNN Reporter Dumps On Late Columnist Betsy Rothstein, Because White People",,20200702-0630
http://www.breitbart.com/tech/2020/06/30/bbc-reports-on-facebook-as-arbiter-of-policing-fake-news/,BBC Reports on Facebook as Arbiter of Policing ’Fake News’,,20200702-0630
http://www.breitbart.com/economy/2020/07/01/manufacturing-recovery-was-much-stronger-than-expected-in-june/,…Manufacturing Recovery Much Stronger Than Expected,,20200702-0630
http://www.breitbart.com/economy/2020/07/01/private-payrolls-estimated-to-rise-by-2-37-million-in-june-may-revised-up-by-5-2-million/,"Private Payrolls Estimated To Rise by 2.37M in June, May Revised Up By 5.2M…",,20200702-0630
http://www.breitbart.com/economy/2020/07/01/biden-tax-hikes/,Biden Says He Will Reverse Trump’s Tax Cuts,,20200702-0630
http://www.breitbart.com/economy/2020/06/30/stocks-rise-at-end-of-best-quarter-in-decades/,Stocks Rise At End of Best Quarter in Decades,,20200702-0630
http://www.breitbart.com/news/tesla-becomes-richest-auto-group-as-detroit-giants-see-sales-drop/,Tesla becomes richest auto group as Detroit giants see sales drop,,20200702-0630
http://www.breitbart.com/politics/2020/07/01/pollak-the-soviet-model-of-the-biden-administration/,Pollak: The Soviet Model of the Biden Administration,,20200702-0630
http://www.breitbart.com/2020-election/2020/07/01/joel-pollak-democrats-want-a-second-american-revolution-a-socialist-one/,Pollak: Democrats Want a Second American Revolution… a Socialist One‘They’ll rewrite the histories afterward’,,20200702-0700
http://www.breitbart.com/health/2020/07/01/eric-garcetti-on-coronavirus-some-of-the-spread-did-come-from-our-black-lives-matter-protests/,Garcetti on Coronavirus: ‘Some of the Spread Did Come From Our Protests’…,,20200702-0700
http://www.breitbart.com/crime/2020/07/01/eric-garcetti-asks-demoralized-lapd-to-remember-why-they-became-police-officers/,…Asks Demoralized LAPD to ‘Remember Why They Became Police Officers’…,,20200702-0700
http://www.breitbart.com/education/2020/07/01/l-a-school-police-chief-resigns-after-school-board-defunds-police-by-35/,…L.A. School Police Chief Resigns After School Board Defunds Police,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/trump-campaign-rnc-raise-record-266-million-in-second-quarter/,"Trump Campaign, RNC Raise Record $266M",,20200702-0700
http://www.breitbart.com/politics/2020/07/01/poll-virtual-tie-between-trump-and-biden-in-north-carolina/,Poll: ‘Virtual Tie’ Between Trump and Biden in North Carolina,,20200702-0700
http://www.breitbart.com/radio/2020/07/01/carrie-severino-clarence-thomas-retirement-rumor-is-one-hundred-percent-fake/,Severino: Clarence Thomas Retirement Rumor Is 100% Fake,,20200702-0700
http://www.breitbart.com/national-security/2020/07/01/lockdown-canada-day-to-have-virtual-fireworks-and-shows/,Lockdown: Canada Day to Have ‘Virtual Fireworks’ and Shows,,20200702-0700
http://www.breitbart.com/immigration/2020/07/01/democrats-free-illegal-alien-families-into-u-s-during-coronavirus-crisis/,Democrats: Free Illegal Alien Families into U.S. During Coronavirus Crisis,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/trump-appointed-judge-rules-u-s-must-allow-border-crossers-to-asylum-shop/,Trump-Appointed Judge Rules U.S. Must Allow Border Crossers to Asylum Shop,,20200702-0700
http://www.breitbart.com/tech/2020/07/01/harvard-graduate-threatens-to-stab-anyone-who-says-all-lives-matter/,Harvard Graduate Threatens to ‘Stab’ Anyone Who Says ‘All Lives Matter’,,20200702-0700
http://www.breitbart.com/pre-viral/2020/07/01/report-walmart-to-end-sale-of-all-lives-matter-merchandise/,Report: Walmart to End Sale of ‘All Lives Matter’ Merchandise,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/senate-house-republicans-back-trump-on-russian-bounty-allegations-after-briefings/,"Senate, House GOP Back Trump on Russian Bounty Allegations After Briefings",,20200702-0700
http://www.breitbart.com/clips/2020/07/01/pompeo-obama-administration-failures-allowed-russia-a-lot-of-space-to-move/,Pompeo: Obama Admin ‘Failures’ Allowed Russia a Lot of Space to Move,,20200702-0700
http://www.breitbart.com/entertainment/2020/07/01/bette-midler-people-refusing-to-wear-masks-in-public-just-demented/,Bette Midler: People Refusing to Wear Masks in Public ‘Just Demented’,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/shalala-patriots-wear-masks-wash-hands-social-distance-and-know-we-have-to-follow-science/,"Shalala: ‘Patriots Wear Masks,’ Wash Hands, Social Distance",,20200702-0700
http://www.breitbart.com/politics/2020/07/01/planned-parenthood-officials-admit-under-oath-infants-left-to-die-in-abortion/,Planned Parenthood Officials Admit Under Oath Infants Left to Die,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/arkansas-restaurant-social-distancing-dispute/,WATCH: Arkansas Restaurant Social Distancing Dispute Turns Violent,,20200702-0700
http://www.breitbart.com/tech/2020/07/01/bokhari-activism-not-journalism-cnn-pressures-brands-to-join-facebook-ad-boycott/,Go Woke… Or Else: CNN Pressures Brands to Join Facebook Ad Boycott,,20200702-0700
http://www.breitbart.com/the-media/2020/07/01/nolte-fake-political-media-eager-partners-in-joe-bidens-fake-press-conference/,Nolte: Media Eager Partners in Biden’s Fake Press Conference,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/cnns-acosta-on-trump-liking-how-he-looks-in-mask-this-isnt-about-looks-it-is-about-saving-lives/,CNN’s Acosta Scolds Trump for Not Wearing Mask,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/kamala-harris-on-trump-this-man-is-not-fit-to-be-president-no-more-pop-psychology-about-this-guy/,Kamala: Trump ‘Not Fit to Be President’,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/chaos-erupts-as-democrats-adopt-gop-motion-to-restrict-chinese-access-to-american-infrastructure-projects/,Chaos Erupts as Dems Back Restricting Chinese Access to U.S. Infrastructure,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/usmca-replaces-nafta-as-trump-delivers-on-one-of-biggest-promises/,USMCA Replaces NAFTA as Trump Delivers on One of Biggest Promises,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/trump-i-will-make-statement-on-minimum-wage-i-think-itll-be-very-positive/,Trump Teases Statement on Minimum Wage,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/joe-biden-pushes-back-timeline-on-running-mate-announcement/,Joe Biden Pushes Back Timeline on Running Mate Announcement,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/1990-joe-biden-proposed-hypothetical-of-homosexuals-engaging-in-a-sexual-act-on-american-flag/,1990: Joe Floats Hypothetical of ‘Homosexuals Engaging in a Sexual Act’ on U.S. Flag,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/gop-senators-move-to-block-renaming-of-confederate-military-bases-after-trump-veto-threat/,GOP Senators Move to Block Renaming of Confederate Military Bases,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/mcconnell-i-hope-trump-doesnt-veto-ndaa-over-base-name-issue/,McConnell: I Hope Trump Doesn’t Veto NDAA over Base Name Issue,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/police-respond-to-riot-in-portland-as-protesters-throw-baseball-sized-rocks-at-cops-set-fires-near-precinct/,Police Respond to Riot in Portland as Protesters Set Fires Near Precinct,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/topless-blm-protester-awkwardly-dances-berates-nypd-officers/,"Watch: Topless BLM Protester Awkwardly Dances, Berates NYPD Officers",,20200702-0700
http://www.breitbart.com/border/2020/07/01/maritime-human-smuggling-bust-near-california-yields-15-arrests/,Maritime Human Smuggling Bust near California Yields 15 Arrests,,20200702-0700
http://www.breitbart.com/border/2020/07/01/video-gunmen-threaten-mexico-citys-top-cop-after-assassination-attempt/,VIDEO: Gunmen Threaten Mexico City’s Top Cop After Assassination Attempt,,20200702-0700
http://www.breitbart.com/border/2020/07/01/exclusive-los-zetas-cartel-leaves-message-for-u-s-agents-in-texas/,EXCLUSIVE: Los Zetas Cartel Leaves Message for U.S. Agents in Texas,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/second-republican-loses-primary-after-backing-big-techs-green-card-giveaway/,Second Republican Loses Primary After Backing Big Tech’s Green Card Giveaway,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/poll-2-in-3-black-voters-want-u-s-jobs-filled-by-americans-not-foreigners/,"Poll: 2-in-3 Black Voters Want U.S. Jobs Filled by Americans, Not Foreigners",,20200702-0700
http://www.breitbart.com/europe/2020/07/01/merkel-tells-europe-to-prepare-for-brexit-deal-not-materialising/,Merkel Tells Europe to Prepare For Brexit Deal Not Materialising,,20200702-0700
http://www.breitbart.com/europe/2020/07/01/antifa-extremists-allegedly-cut-power-street-lights-berlin-prior-rioting/,Antifa Extremists Allegedly Cut Power to Street Lights in Berlin Before Rioting,,20200702-0700
http://www.breitbart.com/europe/2020/07/01/germany-considers-disbanding-special-forces-unit-after-discovering-members-hold-nationalist-views/,Germany Considers Disbanding Special Forces Unit After Discovering Members Hold Nationalist Views,,20200702-0700
http://www.breitbart.com/the-media/2020/07/01/nyt-targets-mount-rushmore-built-on-indigenous-land-features-slave-holding-presidents/,"New York Times: Cancel Mount Rushmore!Not Woke Enough: Indigenous Land, KKK Ties, Slave Owner Presidents",,20200702-0700
http://www.breitbart.com/politics/2020/07/01/gop-senators-lobby-to-replace-columbus-day-with-juneteenth-as-federal-holiday/,Republicans Want to Replace Columbus Day with Juneteenth as Federal Holiday,,20200702-0700
http://www.breitbart.com/tech/2020/07/01/fresno-state-students-call-for-removal-of-gandhi-statue/,Fresno State Students Call for Removal of Gandhi Statue,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/seattle-police-release-video-of-wild-brawls-gunfire-at-chop-autonomous-zone/,"Seattle Police Release Video of Wild Brawls, Gunfire at ‘CHOP’",,20200702-0700
http://www.breitbart.com/middle-east/2020/07/01/palestinians-for-black-power-anti-israel-protest-targets-annexation-in-los-angeles/,‘Palestinians for Black Power’ Protest in L.A.,,20200702-0700
http://www.breitbart.com/crime/2020/07/01/police-charge-utah-protester-with-shooting-driver-rioting/,"Police Charge Utah Protester with Shooting Driver, Rioting",,20200702-0700
http://www.breitbart.com/clips/2020/07/01/gillibrand-its-not-fair-people-have-to-look-at-confederate-soldiers-statues/,Gillibrand: ‘Not Fair’ People Have to Look at Confederate Soldiers Statues,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/mayor-lightfoots-chicago-saw-75-percent-increase-in-shootings-june/,Chicago Shootings Spike,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/fbi-june-2020-shattered-firearm-background-check-record/,FBI: June 2020 Shattered Firearm Background Check Record,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/grassley-calls-on-trump-to-show-more-empathy-focus-on-the-american-people-to-help-reelection/,Grassley Calls on Trump to Show More ‘Empathy’,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/gov-ron-desantis-florida-not-going-back-on-reopening-despite-rise-in-coronavirus-cases/,DeSantis: Florida ‘Not Going Back’ on Reopening,,20200702-0700
http://www.breitbart.com/economy/2020/07/01/trump-supports-bigger-direct-coronavirus-relief-payments-to-americans/,Trump Backs Bigger Direct Coronavirus Relief Payments,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/coronavirus-deaths-in-u-s-plunge-in-recent-weeks-as-new-cases-hit-record-levels/,Coronavirus Deaths in U.S. Plunge as Cases Hit Record Levels,,20200702-0700
http://www.breitbart.com/sports/2020/07/01/tony-dungy-refuses-to-say-redskins-its-offensive/,Tony Dungy Refuses to Say Redskins: ‘It’s Offensive’,,20200702-0700
http://www.breitbart.com/sports/2020/07/01/nba-chief-adam-silver-hopes-for-mutual-respect-between-american-chinese-values/,"NBA Commish Hopes for ‘Mutual Respect’ Between American, Chinese Values",,20200702-0700
http://www.breitbart.com/politics/2020/07/01/anti-colin-kaepernick-burgess-owens-wins-utah-fourth-district-gop-primary/,‘Anti-Colin Kaepernick’ Burgess Owens Wins Primary,,20200702-0700
http://www.breitbart.com/politics/2020/07/01/secret-service-records-show-hunter-biden-did-not-travel-to-ukraine-before-burisma-appointment/,Corruption: Hunter Biden Did Not Travel to Ukraine Before Burisma,,20200702-0700
http://www.breitbart.com/middle-east/2020/07/01/tehran-19-killed-in-medical-clinic-explosion-1-of-5-suspects-arrested/,"Tehran: 19 Killed in Medical Clinic Explosion, 1 of 5 Suspects Arrested",,20200702-0700
http://www.breitbart.com/asia/2020/07/01/china-cries-foul-says-u-s-oppressing-chinese-companies-in-fresh-huawei-appeal/,China: U.S. ‘Oppressing Chinese Companies’ in Fresh Huawei Appeal,,20200702-0700
http://www.breitbart.com/middle-east/2020/07/01/sanders-signs-aoc-letter-calling-for-israel-aid-to-be-cut-if-annexation-goes-ahead/,Bernie Signs AOC Letter Calling for Israel Aid to Be Cut if Annexation Goes Ahead,,20200702-0700
http://www.breitbart.com/middle-east/2020/07/01/lebanons-plea-to-skeptical-expats-come-visit-please-bring-cash/,Lebanon’s Plea to Skeptical Expats: Come Visit (Please Bring Cash),,20200702-0700
http://www.breitbart.com/national-security/2020/07/01/china-objects-bhutan-wildlife-refuge-launching-another-border-dispute-india/,China Launches Another Border Dispute with India over Bhutan Wildlife Refuge,,20200702-0700
http://www.breitbart.com/clips/2020/07/01/pelosi-trumps-inaction-on-russia-is-a-dereliction-of-duty/,Pelosi: Trump’s Inaction on Russia Is a ‘Dereliction of Duty’,,20200702-0700
